2457489.70181 0.5716927254971641 0.005566157961072322 0.4626427955954075 0.006455439098846179 0.4278608647007843 0.006131129980600216
2457495.68538 0.5767660869250395 0.0015055639123394294 0.4445810135238409 0.0015232558610407093 0.42801176102398314 0.0014664407332809432
2457499.67776 0.5729825111389398 0.0012158070319403045 0.45486722135692464 0.001218490352955936 0.4350824856143807 0.0011726525783908757
2457511.6923 0.5917476167898997 0.0008028906398677484 0.47023215854372463 0.0008122399236731422 0.4504931514202802 0.0007855659825895687
2457535.61821 0.58392518175216 0.0014938754725388537 0.45612574468364603 0.0015214582297197585 0.43701417794288727 0.0014690867035480216
2457537.64193 0.5817117008481573 0.0016897416132082876 0.46175475686384093 0.0017042743598032525 0.4393961171303277 0.0016379537776023652
2457540.66595 0.5900170014393811 0.0007926377248701584 0.4744211197839335 0.0007907893790316402 0.45192603009171806 0.0007613016312000692
2457542.65607 0.5968047409695575 0.0009670647264965771 0.474858065635503 0.000979796416715947 0.4519514717825998 0.0009426993800656729
2457553.62518 0.5894102187573895 0.0012992445689734094 0.4638926260513676 0.001316796560520801 0.44211367524253725 0.0012838191031037305
2457555.58405 0.5872586947330629 0.0015951503843665237 0.46322531413537515 0.001637405893494481 0.44125500185095473 0.0015754804679147345
2457588.48913 0.5907355201380381 0.0011735463527940643 0.46899068424079304 0.0012039348955601218 0.44500707630477443 0.0011597258845412065
2457625.4536 0.6048950557333488 0.002339855255616826 0.4839103804376872 0.002515086291448393 0.46328622827930865 0.0024110748191511215
2457626.42355 0.609624334569702 0.0025405943067025967 0.48780853164711113 0.0027362040759931626 0.4611112628503008 0.002602745027655839
2457644.39861 0.5978707506331945 0.0011812422484960895 0.47673515904686214 0.001236464561838603 0.45133068940676707 0.0011691617247927403
2457646.37271 0.5910485342156676 0.005848024767535136 0.4751230654760532 0.00686266080580862 0.4505217552705229 0.006419636029841448
2457646.38207 0.5922924551411269 0.001586764526260383 0.47762146752252005 0.001658008731790553 0.45593586277637604 0.0015742169164918403
2457647.32986 0.5956966886335663 0.0019841701175114185 0.4735970803140146 0.002122295687033761 0.44772159957794044 0.00200694361839265
2457858.68559 0.5893935252156555 0.0009511208295393001 0.46221054905869097 0.0009477742285879982 0.43993363977118755 0.0009252125371967106
2457877.66029 0.6122908621354887 0.0009089217101844379 0.49616507339680294 0.0009221894200264675 0.47294892842998254 0.0008844432608178587
2457887.60945 0.5926982496082577 0.0010693053531812358 0.4717244414554652 0.0010806140018414132 0.44842797701155024 0.0010363945874131337
2457892.67174 0.5806861311346342 0.0011063914574981173 0.4564365117138509 0.0011108726684737505 0.43934748839142895 0.0010715799424688096
2457901.61806 0.6049450639089523 0.00091556832102209 0.4864913750466858 0.0009265056624678663 0.4592581020923445 0.0009019139802199621
2457905.62621 0.6181731030982388 0.0008812045556693709 0.5054675680526904 0.0008980832364511683 0.4740629866817216 0.0008549961634826021
2457907.58285 0.6149908494192091 0.0008945835469248057 0.4971261542068233 0.0009054655171933369 0.46683755581384423 0.0008806194017903507
2457914.56052 0.6213211577818841 0.0008888459665081244 0.5090730315670461 0.0009086860447704913 0.4800167155001749 0.0008709313047575865
2457915.59826 0.6136903800981014 0.0009035708570000134 0.49683577596450573 0.0009126549461285566 0.468471866294574 0.0008740245397127818
2457922.55107 0.5886016804068842 0.0009014562798803628 0.4675501391537307 0.000890399521682512 0.44459613543607873 0.000857816994018473
2457934.48025 0.6026708929284861 0.002334420013788933 0.483812754251528 0.0023927821337768715 0.46236740761459477 0.0023108738210064973
2457935.49273 0.6033878283641904 0.0009939956620747786 0.48540649075085646 0.0010105599118547977 0.45643873455065975 0.0009839059474251316
2457942.51137 0.6075088195402832 0.0014098588685146438 0.49609379120435165 0.0014260502423022868 0.46753919605332606 0.0013898097419459362
2457947.51328 0.6059426923983249 0.007951164511281477 0.4911064850443421 0.009375759542756951 0.47333657160079423 0.009140243797748892
2457948.52277 0.6113845428800296 0.000952275232676851 0.5021124225110688 0.000961451406897066 0.4746583274915942 0.0009263185670948131
2457962.45879 0.580957946061299 0.0009353566886168936 0.45525612654518893 0.0009451474992614643 0.4349557126464398 0.0009153815995807735
2458006.36411 0.5691277684230606 0.013866423208500787 0.4404349996220673 0.0182663766997889 0.44329577723847446 0.017274525285891552
