2457489.70181 1.28877045531 4.93443543543
2457495.68538 -3.83667482842 1.97061408552
2457499.67776 2.74162010634 1.19110376116
2457511.6923 1.24953831144 1.01374061419
2457535.61821 4.0354475413 1.88187705806
2457537.64193 7.5259246302 1.61905961563
2457540.66595 -3.31743967869 0.912507998234
2457542.65607 1.5740216935 1.04283893569
2457553.62518 -6.5220173915 1.57747970388
2457555.58405 -7.47378773912 1.46987565691
2457588.48913 4.03427293386 1.58219626621
2457625.4536 4.80740650232 2.85606194561
2457626.42355 7.77266401866 2.61980946905
2457644.39861 9.050405263 1.34328139197
2457646.37271 3.70834595421 4.22789834369
2457646.38207 7.74721107582 1.83228853051
2457647.32986 4.81441014705 1.89228590745
2457858.68559 4.02980476097 1.31461755424
2457877.66029 8.25980464326 1.07892946638
2457887.60945 -2.19663807942 1.44210414824
2457892.67174 -0.789790834206 1.28689702404
2457905.62621 5.56967366718 1.06826096832
2457907.58285 2.61659261174 1.22162400784
2457914.56052 2.88690964207 1.17983590451
2457915.59826 9.87395391609 1.34374594608
2457922.55107 3.04014852203 1.45465033144
2457934.48025 12.3844261986 2.94209056999
2457935.49273 -1.14021391806 1.49818007226
2457942.51137 0.835791817139 1.69918315184
2457947.51328 1.50267110248 6.76097187377
2457948.52277 12.6538521356 1.35136158377
2457962.45879 7.50390761167 1.27484888896
2458006.36411 38.5303030458 13.1833038844
