2458681.40341 -7.4222141897 1.11049211593 -7.06899353264 3.15061449835 nan nan nan nan nan nan nan nan nan nan -12.595712868985853 -15.648274843079342 -21.89673957426283 -5.602323583931797 -3.4411474279169294 2.161285708625402 5.303697862401269 -4.914158757472158 -8.570619633082432 -13.69125894577706 -12.676938354183825 -5.6679819832333935 -13.232409315977845 -6.881575131856251 -0.5582462094350198 6.250122022800483 -1.1487209897787287 -7.160161617979504 -6.685114417366808 -3.9365305278311897 -6.520768454589452 -6.309321746873761 -6.837290417828795 -5.010197975517135 -6.9778254472995975 -12.075587617834282 -13.451870191258518 -0.2872460122140622 -1.5123254631559124 -5.490829780385386 -14.67402650621454 -20.04426072088576 -20.80434480852248 -39.20695055384963 -25.80063595993069 -22.071336036267624 -10.348271144007539 -11.318715142479068 -1.4359065738363097 -7.680699232506981 -9.637158398795698 -129.3068262579586 nan nan nan nan nan nan nan nan nan
2458718.34521 -4.10075425193 1.05208226404 -3.24966794271 2.53824484836 nan nan nan nan nan nan nan nan nan nan -4.534230922322585 0.6206257828464659 1.6005693330363389 8.970975051549864 -1.3885182928388593 6.530710492383948 1.2759609881811431 -5.977316159470179 -7.7187309490821425 2.609117119584647 -0.5039350093167568 -7.881047005827982 -0.6069904394065694 1.855938671523883 -9.109920203511663 -3.2134977684048827 -0.5213324332270495 -9.878863964851972 -0.07413970176386771 -4.814766793233122 -4.187336903010464 -6.728215855926523 -2.270283340820473 -2.0952210111151617 -2.8158286400348604 -3.617392791844354 4.251008236125884 7.339433684123427 -8.553303450728343 -1.6927644869416416 -5.4992839769888455 -13.608766590464349 -25.755011774561048 -34.91434779818607 -30.532219795082664 -13.257176118210474 -3.285838117020177 9.605597230824278 5.954976119562893 -16.307139236457772 -18.238355758853537 -91.58204437493924 nan nan nan nan nan nan nan nan nan
2458724.35759 -2.9099122377 0.912487022024 -2.93769715904 1.44950466556 nan nan nan nan nan nan nan nan nan nan 2.4240891148604597 -11.467959345657432 -1.267697980873628 5.663383791095169 -3.9316829180352024 -3.7795094246506054 -0.5892140527347026 -4.25762918385056 13.60119714601603 10.45720020703206 -2.832587701694095 2.007898476574526 -3.0428066163892735 -7.557623308841017 5.12615025625243 1.5007976792911462 -1.7412699316301774 -5.987784696491479 3.1804172671212907 0.07182625620743437 5.492600532667386 -4.785647586576936 -2.7009431418980623 -1.8881072819615765 -1.0367384165533513 -13.333709011422707 -1.637080215569671 -11.550832699327154 2.378890818952431 -3.662583568155252 -5.012114338477475 -9.808810199933948 -24.492879273124252 -34.60771976997673 -8.927543581957982 -15.117623595611368 -14.667794303461095 1.3109775401319745 -2.6156257387771693 -7.350264884997557 -17.418794614173883 -26.399896841942226 nan nan nan nan nan nan nan nan nan
2458737.37076 41.7662199678 7.4132733574 44.5428766549 13.2999138241 nan nan nan nan nan nan nan nan nan nan 3.1265477942516204 325.5763750521197 200.0541428212484 37.76354630323035 100.23645753539417 343.7456464236519 83.83886306217444 -96.52381652564797 152.43446443249488 18.56579155533694 -62.96111558754351 58.28196686860152 21.486049192714713 -26.976771524676593 116.0402653588934 -41.484713351332026 -2.3488802989699495 35.24154666639511 45.149085453138525 46.860545088717636 51.9140956368214 40.15689135071009 59.88901054912559 42.494171658752215 91.39380214355539 9.763120143116296 43.936667856707224 -0.6359266113445092 -40.18718281057321 33.18978268782725 1.8359851147856299 45.449401030386916 55.66329080635586 -50.76256401598211 88.99508208461297 87.33227669591449 84.43096592496424 91.90678729885605 135.40550257855088 27.261734252052566 131.33305901683258 26.43693801773646 nan nan nan nan nan nan nan nan nan
2458743.47314 15.8517072654 2.92186020467 19.3702801077 5.77668530292 nan nan nan nan nan nan nan nan nan nan 161.64893283656795 -47.946338584588595 128.82572157809122 78.87477382699387 22.552976786171715 47.47430470095807 45.58764104748197 33.77147360725434 54.523234179929354 39.58098527092286 19.9183716020585 18.8221886132596 12.206893850073376 22.808493101805926 29.83075770736143 10.060458285715407 32.91975735291705 8.361222280368425 1.7401182342818673 28.88887677303564 -5.836421689060288 7.417036639955658 14.817014782856813 25.68219673086211 -3.008376207956623 20.732275350946896 -21.51631039621967 11.32846638325498 39.734234001978514 6.735440385284122 17.46861146921035 40.90420243621684 35.12137125713446 35.16842676161142 -21.818551940437008 10.506483209151762 -0.7481909924279181 -29.62973009035083 -7.881643199217757 9.095559544451811 36.74165702223042 -34.27867000944684 nan nan nan nan nan nan nan nan nan
2458759.40228 -1.9502596876 0.664851850285 -2.18333425662 1.21682660417 nan nan nan nan nan nan nan nan nan nan -0.794575401292691 -4.25542617573509 0.5951623497262502 12.68657902317566 6.775503603371501 -10.123434102941014 -1.5891367272544221 -2.6267772571169705 4.357573384913142 -1.745870728874577 -5.301122207062236 4.595679165075586 -7.175977965445412 -1.2304140600051598 -0.5202572163505479 1.9778102593976357 -3.6721785069484776 5.435628354951362 -4.017334932353725 0.22503088332915827 -1.5969924044705501 -6.959221062641757 0.8226953355639102 0.4019117492465622 -5.165763638228185 -8.363296736997434 -1.8360106415824489 -10.649808068245699 -4.9539629977634645 -1.3198675613459103 -3.480525768828666 -2.2105596341354286 -5.022144316289874 -9.863686663807956 8.366597973737834 -2.156108879099686 -5.139416486454481 -18.090540255650524 -8.609963686417728 -6.330387143190329 -14.028018200160032 31.770039813785893 nan nan nan nan nan nan nan nan nan
2458764.34551 -2.5888334026 0.624866706623 -2.16399962475 1.46725155308 nan nan nan nan nan nan nan nan nan nan -8.494407057078893 4.331669583024845 -12.209145360144895 -5.0000886559864375 4.365963582741565 4.950027275412821 -6.139634330368169 1.8364660785222162 -1.2573356819620223 2.176522193051769 1.4484872602210592 -1.5197027233093345 0.8374756561608496 1.6182744217687826 -2.4096070606581366 -8.83653076659785 -5.4459538765951505 -7.490322205645412 -3.778844990849156 -2.318073809976346 -5.781302669789986 -1.3142842012205582 -5.762274998962729 -3.945789310174703 -6.028200302619719 -2.0099254395209454 4.525170144053293 -2.596732227695438 -1.5592873640987213 -1.3729158247592699 3.3943068616669936 -2.6183111188436454 2.578623233501676 4.592719881319908 -3.119668155953523 3.1652998180961163 -5.48970414612354 -4.680208396057096 -2.58431301477949 -7.509579160631668 24.326709036115986 47.20098557317049 nan nan nan nan nan nan nan nan nan
2458767.42339 9.22794441291 0.72153783847 11.1260990227 1.39378222016 nan nan nan nan nan nan nan nan nan nan 22.361878266109862 12.639628734190492 22.61761348554889 0.9095866645995945 5.8174724825776325 17.122936027475937 10.787449040205617 12.849619572720792 11.860785196838943 1.217128706160148 11.662185846223855 15.342895227882542 1.1540373452214892 5.827305796951273 5.909747268911107 7.048691280442377 3.8206806685566113 11.519370671967101 5.293210131645695 8.095205117349913 6.95616836478336 8.200853988280894 7.7159017620300965 9.602801819054582 10.580069717788975 9.033567469911063 13.290079973253691 -9.472078030770062 9.327526831976733 9.719625620955442 12.605935655242355 11.386527984246872 21.01821414449449 26.013549020991164 23.56411783711137 10.865670061174999 13.494154126615749 19.452768444580283 11.674886216695421 12.680073853093276 25.75779949699248 47.38123931837402 nan nan nan nan nan nan nan nan nan
2458771.42275 10.707210522 1.45085875404 10.5562583627 2.14820509317 nan nan nan nan nan nan nan nan nan nan 31.605030823086263 -1.6238660287917999 9.283493718188646 -8.868548159826608 -0.25976284941777256 -10.972550370624013 10.519051179072774 24.436084181041636 19.405646665368142 19.10033388239216 20.873762430756376 -8.508427962252696 21.858765986935474 8.099815349186 12.033454950864245 12.57476083382907 18.238780923301068 0.9975461967984907 2.260661142628938 10.593465546291622 21.38644758612763 3.8488400796071685 14.122039873082958 3.8481896865645817 29.168715261894985 14.607988938500629 -2.2961799385422306 16.186936878833805 19.162025497794808 6.770960162093646 9.941957608963765 19.332035674972996 14.699853270483512 38.5304470238196 -17.941158393653605 8.932436253730355 -1.5866857444291242 -15.545464240052546 5.1715713111538815 25.18204079420624 14.61334933370408 -29.976624156086693 nan nan nan nan nan nan nan nan nan
2458774.32732 8.83000486075 0.741892066653 8.68571445092 1.75014819939 nan nan nan nan nan nan nan nan nan nan -4.32302692209556 1.2899635836050263 5.457708921653414 2.2914854066180768 4.5536912473761175 0.24093743718327254 7.244573892143286 7.148687554902075 -1.0061848126137045 -1.1448493217086715 4.996631394006177 2.0960403961152227 13.207691682740222 6.001212865104019 8.693395027240122 5.4312948130851515 11.061643990870515 10.236990396614791 10.412447937072875 7.182063835986345 10.552542917349248 13.92715693678328 8.678033874596244 7.826223025556547 5.472236898302319 11.238846827120408 0.7542130283496356 20.549690034563028 4.685713568210661 9.58692940570937 6.6979174288201255 11.384861190671833 23.33896690135342 20.68111133445898 17.663358169805743 20.181951767032253 8.730242365094412 11.997067378046998 14.586798161273672 12.003946462554559 11.951621264084096 70.0917033129822 nan nan nan nan nan nan nan nan nan
