2458681.40341 -8.5532841897 1.17959752009 -20.4902623469 11.3211923172 -0.801943920094 0.718132143004
2458718.34521 -5.06531451107 1.1247717936 -24.2799018501 10.532522428 -6.59068196267 0.933339118917
2458724.35759 -6.6199444107 0.986584172792 -30.0658520631 8.55189411308 -3.64949119983 1.03593543537
2458737.37076 32.0069108528 7.42822077039 5.31891180735 82.7950334217 43.4608260123 10.3867167016
2458743.47314 12.0791830654 2.9400193789 -65.2682073499 31.0384476892 6.84736104669 2.91227745335
2458759.40228 -7.36899200715 0.707672101237 -14.5176988732 6.76542375668 2.59951676138 1.4335395906
2458764.34551 -5.70300188974 0.73824871857 5.45238669735 6.4727488778 0.649429191861 1.3073124347
2458767.42339 1.24340528179 0.769175256102 19.2619136337 7.32194665421 -2.45882945437 0.943410760852
2458771.42275 8.55741848174 1.52055726349 -3.56793352422 15.7507190714 -10.1849152908 1.82565711118
2458774.32732 7.91153124003 0.848447804869 22.9167949335 7.10223324518 0.616516708381 0.910148612525
2458783.28308 6.81061027285 0.689612827276 -10.7273178271 4.85860979296 7.21553999842 0.922028253307
