2458681.40341 -8.55244036071 0.865486094233 -21.8971967438 11.5507692364 -0.801943920094 0.718132143004
2458718.34521 -5.06682531417 0.876009211102 -24.3823689211 10.578010117 -6.59068196267 0.933339118917
2458724.35759 -6.61994441068 0.837115104628 -30.1017778224 8.60506705629 -3.64949119983 1.03593543537
2458737.37076 31.9554691137 7.77523583205 6.27255987477 82.7978815379 43.4608260123 10.3867167016
2458743.47314 12.0824473187 2.83642927426 -65.3382238757 31.0741193533 6.84736104669 2.91227745335
2458759.40228 -7.36899200713 0.693337687714 -14.5152750455 6.75412701848 2.59951676138 1.4335395906
2458764.34551 -5.70300188972 0.691212841839 5.4343931772 6.46418417949 0.649429191861 1.3073124347
2458767.42339 1.24340528181 0.648502108594 19.1899789343 7.43804304089 -2.45882945437 0.943410760852
2458771.42275 8.55741848176 1.36458949859 -3.70316832384 15.7903561965 -10.1849152908 1.82565711118
2458774.32732 7.91479192452 0.649310188653 22.8771338542 7.14119284441 0.616516708381 0.910148612525
2458783.28308 6.81263719119 0.722885914506 -56.241697982 nan 7.21553999842 0.922028253307
