2458681.40341 0.8636531401716558 0.001765803696235617 0.7359675657132576 0.0013837986389970236 0.8849660678648613 0.001078875702248071 0.8193467667228297 0.0008422938600642243 0.6389838509848143 0.0020980775769928067
2458718.34521 0.8611453497090227 0.0018576825435152483 0.6885324413406437 0.001365776821585567 0.8297325715105585 0.0010708165354602565 0.7693759682343194 0.0008317068236545806 0.6419933518561839 0.0022114804282519825
2458724.35759 0.8725753423422565 0.0017962875232209346 0.7510438725866121 0.0014202665553838777 0.8923754434213571 0.0011048416438823585 0.829066445070662 0.0008604362689487044 0.638771041498403 0.0021177870996499917
2458737.37076 0.8658109497238563 0.01962940511373791 0.01915643552061299 0.00040016261198805823 0.023029300325195973 0.0003164473013327363 0.02122155034081324 0.00022782696845798637 0.663815618845615 0.02486899720213737
2458743.47314 0.8535377022223053 0.006872101401005311 0.07358083096814566 0.0005462385220890371 0.08949015029824116 0.0004294404365032939 0.08292363008092109 0.00032298060573970216 0.6538049324193747 0.00849385694209697
2458759.40228 0.8582709972614494 0.0014948006733365227 1.0617070359698797 0.0016986161811298169 1.2820630967617035 0.0013404890079997977 1.191997052905591 0.0010499374272610398 0.6326232872043089 0.0018192814098553299
2458764.34551 0.8803237616342267 0.0012765553558218353 1.5360668907731265 0.0020429827568390776 1.8049374222755432 0.001584387243048748 1.6848397658843743 0.0012472510373402511 0.6254692506751222 0.0015172423803221859
2458767.42339 0.8577502402499326 0.0014346189280713833 1.164819961887295 0.0017905130795155663 1.4040699013521973 0.0014083653054754724 1.3119187564834167 0.0011053537275827303 0.6320179721816808 0.0017394422052104314
2458771.42275 0.8669450319817698 0.003052157562222265 0.3011158851243682 0.0009734694240673848 0.35952651500701904 0.0007646379139747866 0.33513317855173036 0.0005941104905495647 0.6370817940784131 0.0036623312860697313
2458774.32732 0.8699865816873579 0.0012094405733870939 1.7305935904131098 0.0022087381986592713 2.0598715510166867 0.0017248005596872068 1.9185658797229592 0.0013534863395810019 0.6469315427576618 0.0014441688692535906
2458783.28308 0.9246195975740865 0.0012512912707477327 1.876021678164854 0.0023169911200056864 2.107312892345672 0.0017714356534909638 1.9506190032943298 0.0013791284774127407 0.645646805058489 0.0014438621750281252
