2458681.40341 -0.801943920094 0.718132143004 nan nan nan nan nan nan nan nan nan nan 12.725990729787545 -4.461065163400525 6.393809617909715 -2.128388493389163 2.966519936889559 10.320294584190773 -4.132838041847162 11.250761748322452 0.5759608226697621 -2.897093027998699 -4.64618090869178 -4.0507055576858955 -4.770808052485352 -0.22750987292817362 4.747736539625051 -9.457455468326899 -0.05007257299642877 1.0017587012270839 -2.440822284324301 -0.9658187773095026 0.8873344462082564 -4.053846631491444 -2.147624948707296 0.7495178240189991 1.077099313568154 -6.580400840061498 2.21604278774886 -5.478305587635649 -3.358405144347764 -6.89341825762606 -1.2167623259679605 4.239485349281533 24.767269704432046 13.28698685762131 7.316807212850752 11.225576842661763 -8.786676719361987 -5.289305403512186 0.2892179804139986 -6.0004235006189655 6.192036700422255 3.9947895744662407 nan nan nan nan nan nan nan nan nan
2458718.34521 -6.59068196267 0.933339118917 nan nan nan nan nan nan nan nan nan nan -4.513371612328194 7.888439961263793 -15.565108609044588 7.082574140728951 -3.614334729619224 -6.611133804018936 3.911283821409782 -3.8874814611604878 -5.754169561024684 -12.87061414152098 -11.738638572764904 -2.0442831389017466 -9.900780053458726 -4.412915519699202 -8.991797554459469 -3.598369035339873 -3.785853817230067 -14.350222122636342 -23.27072659036165 -13.86324866100643 0.9073838202373827 -5.752385394160412 -8.230259221140114 -2.926403770150167 0.5992558406363689 -4.708708527442122 -4.585696320164508 -0.8767321724571517 -2.3576856678421585 -7.273909184199441 -10.388685892694038 -5.612251364858326 -9.348885885484789 29.31826531050043 0.9974234932000994 -7.299725341290296 -1.429404197811474 -16.813811889841258 -4.7721601965818055 -10.074373346189578 -8.017612346651868 3.8454533115914895 nan nan nan nan nan nan nan nan nan
2458724.35759 -3.64949119983 1.03593543537 nan nan nan nan nan nan nan nan nan nan 3.8506194757403076 13.858400685300397 2.8141615764785657 0.5762460055726355 -1.7105097133109144 -9.001836930439518 1.8767458840023394 -18.218202811769704 -10.816595191875889 -1.782660373742374 -9.262718898911489 -2.7934445293639483 1.8555814650197642 -8.34759464782514 -2.273088851931758 2.649844092787943 0.066044450764907 -14.590565200801128 -4.3462842376682405 1.942070557963456 2.152010153792821 -6.321705565504564 -7.628273738390053 -4.109302019760306 3.0904695621025424 -7.379596901073092 -5.612109056035053 12.71960759409128 -7.31584645538158 -10.057771249605258 -2.6555077189955405 -12.47265087986917 21.05257393656433 8.514038564455271 -3.000169003009105 0.5915408125455539 5.547645230833847 -3.142308089798854 10.066952221891542 13.989935504381133 7.21376338205457 14.828149866141066 nan nan nan nan nan nan nan nan nan
2458737.37076 43.4608260123 10.3867167016 nan nan nan nan nan nan nan nan nan nan 84.77800829986695 124.9325891779818 -150.6038792362972 -129.57911000995304 -89.51328752734827 -94.50124930079494 137.33529984910092 -37.698283570220795 -49.168558652659335 -14.962326544566636 -25.69553774923272 116.55298294331122 -1.6458677422402208 77.35101552073132 82.09291517191376 95.86841453033591 172.4593361225543 151.31140101936572 37.17616685267756 -54.212134876263256 70.25926483998627 -49.619088255014056 23.075920188081998 77.24016607246169 74.02232461940294 10.22348912573836 -44.935849647949674 18.384149679045457 92.37352627372708 66.65640799275755 51.33968680351735 -52.9919146500943 147.63649417745623 237.55508617407 -11.987894718689638 124.45114508589494 38.747183603489496 130.13693193303328 -173.19319716401642 6.841231811738449 -26.91958628909648 -114.71722930733749 nan nan nan nan nan nan nan nan nan
2458743.47314 6.84736104669 2.91227745335 nan nan nan nan nan nan nan nan nan nan 54.5002894087897 57.36069006916066 -88.61291147150007 0.7967312343810773 -20.19276965144168 -2.926505164295406 47.560817818841606 14.18403779524213 7.176200922272444 24.36050258322323 55.83267869144659 5.725621266890336 40.86872551110651 19.28770506980842 16.489081810257666 -23.45960871842853 -3.542395718255078 29.631175337159707 25.83053438779138 32.66678047222249 -3.1401416917096845 2.6193191182403175 4.8651729862474715 1.9486655330164573 11.680138711435612 24.614676557971695 13.538338037179965 -10.599184238438799 -4.48339845727899 -8.926555050272853 -12.588865211555907 -4.659997504209594 29.464381925913106 40.89133678816442 24.366687397540876 47.5725592195179 -12.0875992117786 -12.908579188247076 19.336061272286102 32.07157857200712 13.400983096631938 65.87684636342644 nan nan nan nan nan nan nan nan nan
2458759.40228 2.59951676138 1.4335395906 nan nan nan nan nan nan nan nan nan nan -1.5911595375858159 -21.705957283620684 4.5926836689716986 -0.1704295574866081 3.866828387028713 -13.294817645552135 9.272839505872781 14.42140732143732 -2.855271663635961 -7.539398954442002 14.849396015057485 5.223643128859702 -0.036907092843078956 6.169501566218616 -0.023557117237574827 -0.795557236810147 0.17946962024495122 -1.4291653934381017 5.614389431646424 -12.041277664855741 -1.899447420284909 -3.322212936689412 2.379300496066202 1.7856527923863776 5.590487856870201 7.781159619123755 -1.1340652102730724 1.176378332126733 13.392749952223934 -2.957003544009612 8.603220070129312 10.005701893451839 1.3247428326464636 67.21110807971539 28.813553517638923 20.71865268625444 3.909940806373848 11.71670477124397 -7.860915725775878 0.5894941452470687 42.264304012830856 84.52238046243708 nan nan nan nan nan nan nan nan nan
2458764.34551 0.649429191861 1.3073124347 nan nan nan nan nan nan nan nan nan nan 0.05484289677801938 2.6072860336336086 1.3446993127999567 -1.0390578000143786 6.614397724699303 -3.9868474929949493 -2.9417967423694065 -0.48975863189165353 1.7067391098667333 8.394055015587082 6.612670474345073 14.186512969563726 9.586776348437256 1.921793241845715 -6.438298063260888 -1.4343560174836518 3.7988177610053677 6.083666425402756 7.679522046348323 0.4713576236299383 -4.255415123392553 -2.8404353290042375 2.4143304029669186 -5.902364652752264 -12.119611183706759 -2.116573209435888 -4.966938922223306 -14.059846116323033 4.191012173428173 5.959083005892961 -4.284816866626643 -5.515238038560923 -10.973875321840108 -69.2430028451002 -20.382903022279763 -19.015582958482273 0.280155251478863 10.981549078633416 2.318951286185265 8.51173368986172 -59.17151609530478 -83.4339160208833 nan nan nan nan nan nan nan nan nan
2458767.42339 -2.45882945437 0.943410760852 nan nan nan nan nan nan nan nan nan nan -8.741198133020765 -1.7224461139063199 1.2198898497964263 -16.47122474829501 5.2044544174056915 8.939626005995324 6.072547932050128 -10.057885793175307 -12.583939129454842 -1.6513520956673027 -8.524155458680687 -12.33181748049183 -10.764434101007602 0.49811798105851945 -3.9131274266043703 1.147479730324608 -0.1430198103254961 2.259500228158716 -2.4507825002719787 -8.128620028227632 -4.758872843763603 4.114053392657357 -2.6965901871261284 0.1644046039972951 -2.932647695210574 -3.124735369067401 5.950236916909114 4.54728223281172 1.2971285664034435 2.1267461999686263 -0.580306130721095 -11.33611008690969 -13.178299326342584 -39.53384660767695 -20.077780816291558 -10.179520301236698 -8.632026064659032 -4.543632919346452 -0.4119295147957032 -8.684110073013773 -11.329798071540194 -35.59442750118808 nan nan nan nan nan nan nan nan nan
2458771.42275 -10.1849152908 1.82565711118 nan nan nan nan nan nan nan nan nan nan 14.984647095834772 43.57831636690513 -12.61326282150116 25.433973129307514 -4.625214814923104 -13.504152131819307 -8.332125392101373 -23.916979641808236 -11.308714483190727 -43.34420982102409 -16.116165411016667 -49.345258293353766 -20.761337253918946 -14.113541996757478 -12.026504142382025 -21.18079705538512 -12.433987699306407 -16.657237387410603 -15.376616318975039 -20.645805445763372 0.03810744562635157 3.6175912345230317 -14.241338165398185 -17.566744542508545 -10.669413899770493 -1.0920572361066658 1.6024537357270432 -20.925441148087813 -12.621642499942443 -7.949667447722984 -10.516822181204338 0.3032493025993703 3.8484665832828835 23.67264131535493 21.472962642793807 -10.502612113457806 -5.846309561104803 -20.632774427303815 -7.044274931532072 1.2167749532561918 26.517136252193875 9.80279573306733 nan nan nan nan nan nan nan nan nan
2458774.32732 0.616516708381 0.910148612525 nan nan nan nan nan nan nan nan nan nan 4.840993575309895 1.2612581853580576 6.602261213108372 4.672596763735907 4.383075487359516 5.717815217984872 -5.170456722295271 6.732817888725628 15.024182097970304 6.675264749146023 10.012902189427274 1.2647852107148367 7.742365633674061 -4.556183376170898 2.7748878387015683 -3.3224194979614787 -0.975853663611073 -1.440347347472194 3.530848464070797 10.023296742718925 -7.236541770533352 4.0625564181798435 2.107646562999627 0.7533789976974555 -1.533699105770707 -3.5598730674609564 -6.503956816627212 -1.7000064170874258 -9.225353821910035 6.410725591599885 0.6941990008015676 -1.5801657599868821 -9.779421141560428 -29.222923064514152 -11.278250618723224 -10.177935782771087 -4.772988461908415 -1.0621499568106294 -5.612073682757375 -2.782433443979877 -22.80399127503569 -13.985785423089307 nan nan nan nan nan nan nan nan nan
