2458681.40341485 -6.301268642501686 1.4216537217698173
2458718.3452105545 -3.0240291762513194 1.1009948662340647
2458724.3575925976 -1.5445454712034898 1.2944505931313461
2458737.370759695 38.966117073089876 8.250258007263684
2458743.4731389 13.541348964940784 3.1330722642250133
2458759.4022795297 -2.5064631375514526 1.345679164817129
2458764.3455097075 -2.022163958253478 1.080238518656767
2458767.423393084 9.19218415697261 1.0994278492380034
2458771.4227506653 11.280721382503923 1.68280175445814
2458774.3273201487 7.833019202444084 1.0643425189273266
2458783.2830813727 -0.3796501840774016 0.5044450513396657
