2458681.40341 nan nan nan nan nan nan nan nan nan nan 0.9926372953503192 0.9742499804820391 1.0221687322463309 1.010517028682577 0.9940463796755618 0.9783511853719411 0.9623007286731471 0.9962148249752123 0.9809852161072484 0.9907841121220785 0.9957369044321047 0.9840369036486045 0.9958516227363458 1.0190684492994695 1.0488550457437116 1.023853020754325 0.9902074889537247 0.9910394278039355 0.9820300334427282 1.0280511760458158 1.0256285853521705 1.1024785212067532 1.0475438764434115 1.1170191267072094 1.1508957770455226 1.0984950436765064 1.023295867734493 1.0161406464797496 1.0345369762261858 1.0092059295390476 1.0233568982188723 1.065663398154345 1.0967573895942688 1.1670444864596141 1.1420166985354048 1.1011277963029371 1.0517873984068473 0.9983284110890166 0.9937948659515122 1.056819284516809 1.0897248522548253 1.160394707723495 nan nan nan nan nan nan nan nan nan
2458718.34521 nan nan nan nan nan nan nan nan nan nan 0.9957892664756438 1.0037137771796982 0.9875251205236522 1.0017789349609032 1.018052807599125 0.9962903335539336 0.9885371778844313 1.0216461301984543 0.9822584472217194 1.0105376213663388 0.9901537123906398 0.9990681314477917 1.017291705829063 1.0063556968632483 1.0165817493371585 1.0355771685127417 1.00488766626897 1.0037807041330675 1.0058650698156446 1.0011755875434494 1.0177718126633608 1.0390458839669228 1.0369826923490613 1.047604106816601 1.024940366923504 1.021937067513076 1.013420657732311 1.00524220426128 1.0316729458249807 1.0047255648261366 1.0212508465035093 1.010237549171879 1.0357199840680527 1.0702215145506349 1.053605312507916 1.0186403854625827 1.0121201483061897 1.0024671982889428 0.9806046247392114 0.9935573226423152 1.0175062371859995 1.0426051003176235 nan nan nan nan nan nan nan nan nan
2458724.35759 nan nan nan nan nan nan nan nan nan nan 0.9803328102873802 0.9915514911410432 1.0183464525409207 0.9859868194064028 1.0022433405685198 0.9821780744235424 0.9807745258034882 0.9717042175341878 0.9778161048082354 0.9982847125051837 0.9822783782435731 0.9980754917180754 0.9935822482958697 1.0231134673880353 1.014294892459295 0.9801933476897464 1.0115759730753258 0.999789428609498 0.9943096040169659 0.9987050448321614 1.0258885838645635 1.009260881725935 1.0250379447109421 1.0114509743408548 1.0471541192515188 0.9911697222042355 0.9979823374610517 1.0038837731439103 1.070533844243778 1.0152552179519767 1.0082806151566515 1.0089183343010386 1.046891487783958 1.035791652189586 1.0014587570326876 1.0203807598616288 0.9930644750913135 0.9888116688206567 0.980332071562597 1.0009240716503431 1.0010843529205193 1.0151747455868434 nan nan nan nan nan nan nan nan nan
2458737.37076 nan nan nan nan nan nan nan nan nan nan 0.8947400513253045 0.8833098565186167 0.917435514160606 0.9140021454038889 0.9031298266252984 0.9286723145700185 0.9320741815738399 0.9104472314365877 0.9461975856808604 0.942266305434458 0.9068921312855497 0.9072811907224175 0.9584203830517588 0.9501101225223881 0.972420471290473 0.9749370657222357 0.9671966965086185 0.9767404247669986 0.9905789307548044 0.9230003784263326 0.9884608796800478 0.9981670308182465 1.0075006052874207 0.969911135089566 0.9936165259945511 1.0152323313605092 1.0029707499852676 0.9726713497598343 1.0682439909955779 1.0315203607274985 1.0201871455222702 1.0710294416890294 1.0628970574438779 1.0459163878747193 1.049692324115087 1.0563875997890486 1.0714765508615058 1.0423384993503744 1.0612506573180633 1.0467026138268374 1.0200892270034405 1.0205092535009117 nan nan nan nan nan nan nan nan nan
2458743.47314 nan nan nan nan nan nan nan nan nan nan 0.9323707846236796 0.9339235505330656 0.9157553340731673 0.9008736991115198 0.8984368098233134 0.9087873146585009 0.934521222527445 0.930753853610907 0.9538673301815167 0.9380136055412452 0.9300535176858029 0.9370731411958808 0.9805520271446464 0.9683231186108384 0.9916182962364273 1.0195123293258872 0.9840060836728768 1.0035127355604154 1.0686610537986208 1.0759711973978372 1.051579332589143 1.0375580455959528 1.0117201064274077 1.0128984223157842 0.9932032445298762 1.0186856348656053 1.041044336544802 1.0257533357941322 1.0148295455838179 1.0511371062796782 0.9963836372163275 0.9824709958755679 1.0055262819468485 1.028870823172386 0.9926584918130767 0.9882647768942694 0.9969794996495736 0.986207191673949 1.0098129992098468 1.0660746925657918 1.0417874902471487 1.0133311653747177 nan nan nan nan nan nan nan nan nan
2458759.40228 nan nan nan nan nan nan nan nan nan nan 1.0013992751130925 0.9963805727293222 1.0046598985552966 1.0038928500502788 1.0090641817549901 1.003354689132253 0.9810040032824335 0.9888553187378124 0.9829963272508105 0.9833159898203399 0.9850822155154134 1.013313917489965 1.01302992892999 0.990319267004166 1.0482675915859323 1.029844098806622 1.0087419103598256 1.0001317635268285 1.0035528208513274 0.9936585372925943 1.042368576583411 1.068244945587478 1.0209647189886137 1.135673161379314 1.1758217020167094 1.1075199068508763 1.0039093191562842 1.0206606422051736 1.0025340900752773 0.994765675724031 1.0368924199350678 1.0772721652529327 1.1222292298601977 1.2580364478080035 1.2087522112244473 1.1272102302875426 1.0156789968072089 0.9917826756837753 0.9717051972684405 1.0193840460236268 1.2548702075703353 1.2857921722035583 nan nan nan nan nan nan nan nan nan
2458764.34551 nan nan nan nan nan nan nan nan nan nan 0.9825617503307126 1.0121116647331831 1.0074416777110717 1.0068937125773791 1.0145922987137546 1.0352556704478977 0.9924133785990324 0.9551195950433534 0.9882579033670752 0.9807453381563332 0.9553700639371993 0.9961836899063786 1.0041680154669115 1.046423494550206 1.1058256517609544 1.0560481714404635 0.9748525148453668 0.9741548431822911 0.9884490873489135 0.9485795617941868 1.1435572246739583 1.2329902730162188 1.1367314930977443 1.4124165986363177 1.494574821388483 1.2530575656902139 1.0130911702379 0.9921295532050222 0.9696379424992906 0.9743181556168532 1.0639584268886457 1.2154989928997957 1.3195970037947293 1.6031490467013823 1.534399014678791 1.266875762220554 1.0426791370293795 0.9549379032011811 0.9683101806976462 1.0351493878196338 1.6078996951115174 1.6790983512447561 nan nan nan nan nan nan nan nan nan
2458767.42339 nan nan nan nan nan nan nan nan nan nan 1.035583618814322 0.9782989920332825 1.0077639049044502 1.0141438171447459 1.0355404485788873 1.0220780323342975 0.9809551275685826 1.0023004650667995 1.0229894708508183 0.9703414907262776 0.9937240776432062 0.9989651401331836 1.0016163777864306 1.0004080684964098 1.0094713050607533 1.0143036463921 0.994381396077625 0.9805773524551339 0.9942716460431347 0.9687157459664448 1.0014263831383254 1.0274955519109292 1.0363773441472248 1.0458362596029032 1.095841268983682 1.026725383004607 1.0154608655061368 0.9780284660126287 0.9953635505926075 1.0150258144591486 1.0186072860536968 1.02210830575861 1.0633359719624818 1.0906177294855837 1.1351809199645335 1.049889873404078 0.9943977759310947 0.9893670599711869 0.9786993909116558 1.0209227641200294 1.0889522914795835 1.1636328363076343 nan nan nan nan nan nan nan nan nan
2458771.42275 nan nan nan nan nan nan nan nan nan nan 1.0066194799410024 1.0129792015595707 1.0074729766108939 0.9904664199665512 1.0006529065776235 0.9706884103105586 1.021408819149259 1.033704739564495 1.0147449357961664 1.001447905428865 1.0415627952122999 1.0134374871380099 1.0286371273605914 0.9868067473374135 1.0077208624878384 1.0107090976711453 1.0007515548048682 1.0210849512684508 1.041563270619313 0.998671571518378 1.042689713110339 1.0546359968424655 1.0433693328959917 1.0346616559939916 1.0098546106693598 1.0142396502717654 1.035803499221847 1.0234531536531837 1.0527285771354242 1.0306097028343908 1.011116641999609 1.0256068821896245 1.0305095447485009 1.0306437714363894 1.0139779568994314 1.012875440658431 1.0041087567342697 1.0302697583021085 1.0245624703141487 1.019286497382898 1.01857596461083 0.9837635972341602 nan nan nan nan nan nan nan nan nan
2458774.32732 nan nan nan nan nan nan nan nan nan nan 1.0312550906917637 1.0012292310974664 0.9824638328716851 0.9817519129000883 0.9884576736200106 0.9826826805693026 0.9678007566943705 0.9804029087876024 0.9609498167291523 0.9379640056665949 0.945209689533228 0.9660500502305693 0.987235658708099 0.993655220851444 1.000976873700669 1.020076031719581 0.9752440842762803 0.989536651387533 0.9927228888535055 0.9264780878350868 1.0160717236290684 1.025564027458604 1.016866519006096 1.0333578484351724 1.077667765774911 1.0252546561519233 0.9906058854460095 0.9984270576956857 0.9790080947531351 0.9820968258395696 1.0026835180595481 1.0169909830845933 1.0395319087168522 1.0586999667409953 1.073411095092829 1.0327064945868925 1.0043284650789346 0.9698332478449758 0.96698220684503 0.9992150095940813 1.0605996957439734 1.0802217740261624 nan nan nan nan nan nan nan nan nan
