2458681.40341 0.600717351700566 0.0015027539055869306 0.45355140906520475 0.0014190234129788605 0.4246346233342521 0.001327159510974528
2458718.34521 0.6008546148127262 0.001522837922938665 0.4492494775719793 0.0014289654643153155 0.4213553840555299 0.0013349083801577758
2458724.35759 0.6009519378729689 0.0014995640067884592 0.45089561715853604 0.0014119313494668235 0.4235421428895995 0.0013189518832811215
2458737.37076 0.631631906960648 0.013190885702906913 0.46526219628478677 0.01577016742373566 0.41609474252729467 0.014316971185663302
2458743.47314 0.603038576190861 0.0049817503987218 0.451846221907163 0.005346917918246823 0.4213131367300792 0.004973854537481062
2458759.40228 0.6092228512400654 0.0012591948282670064 0.45202784952425473 0.0011952078929284534 0.42429944579868994 0.001124671982803848
2458764.34551 0.6131400042962792 0.0010698755716261395 0.4473814298561382 0.0010014209545783314 0.42796770868069417 0.0009480433183485591
2458767.42339 0.6085050209570441 0.0011282707510048532 0.44760728564478447 0.0010639029952435879 0.42628704440427323 0.001002308724815836
2458771.42275 0.6138133400293487 0.0024239128174889236 0.44681696164927137 0.0023389592873426933 0.42461772043072055 0.002206043351135452
2458774.32732 0.6130636126671254 0.0010387927724697385 0.4473556194801083 0.000974327003484814 0.42462226546809995 0.0009152356514409812
2458783.28308 0.6202752673703567 0.0010318567841298325 0.46626639244967344 0.000980544849377898 0.4350301151397396 0.0009155073873727032
