2457400.52358 0.225889830159 1.81838641888 100.592 0.368679 100.81788983 1.780619264 1.27510383159 0.0
2457466.41175 -0.509530030231 1.26936766926 2.35174 0.199667 1.88183761071 1.2535658614 -24.3535078919 0.0396276409413
2457475.38481 -6.2683812637 1.03469007555 7.64265 0.241661 1.419293118 1.00607331419 -25.8868788302 0.045024381699
2457672.71572 0.657244569757 0.922267917781 -2.1223 0.266273 -1.30134877262 0.882993092634 27.066832253 0.163706657625
2457673.69869 2.50070098769 1.28635833454 -10.8874 0.393725 -8.22240116142 1.22462173311 27.1437795809 0.164297850891
2457691.71016 5.04689435154 1.04328353101 -6.89134 0.181778 -1.66931501682 1.02732530621 26.5195981532 0.175130631641
2457692.70449 2.62472399278 0.955181341441 -1.17754 0.331054 1.62291265316 0.895976921645 26.4212847944 0.17572866038
2457693.70361 3.77713679378 1.0644340953 0.848857 0.237822 4.80232336348 1.03752621151 26.3028010726 0.1763295697
2457695.70261 8.01779538724 1.77366105487 -1.46784 0.363073 6.72748723239 1.73610239739 26.0386833842 0.177531845156
2458173.47123 -4.94746650306 0.778354792639 -0.910701 0.438867 -5.39328752794 0.642831190543 -17.6137731047 0.464879975116
2458393.70422 4.11634751676 0.719130740157 1.87706 0.309692 6.59074394545 0.649029958149 26.2865394404 0.597336428693
2458416.65745 2.59674217187 0.884288674029 -1.45902 0.314052 1.74886354023 0.826642486395 27.0844150041 0.611141368362
2458474.54035 -0.086309761573 0.83168758172 3.53232 0.537828 4.09196457623 0.634385747005 11.4712567205 0.6459543378
2458495.51765 -1.53175952293 0.659064179689 10.965 0.398607 10.0918113558 0.524860031342 1.66142130991 0.658570878693
2458498.4997 0.444789666813 0.850241024482 -2.40252 0.470646 -1.29736593704 0.708097551469 0.250977796182 0.660364396144
2458510.59382 -2.72430907457 0.896197551858 -3.2881 0.364141 -5.34477081288 0.81888423118 -5.7626996486 0.667638261688
2458525.35014 -2.74516686248 1.09389934367 2.13769 0.320559 0.0690364068754 1.04587652311 -11.9844068403 0.676513269352
2458527.35152 -1.78178097104 1.02554666129 4.23793 0.31355 3.13386600295 0.976438606358 -12.8402877918 0.677716973987
