2457400.52358 -16.464481181085905 18.920491327646427 101.0085373635549 1.799302364652913 7143.418826564431 8.55358334917585 8.562093396630608 8.57067648985203 8.579333893580976 8.5880669056954 8.596876858378163 8.605765119336738 8.614733093077628 8.623782222238436 8.632913988980746 8.642129916447221 8.651431570286455 8.6608205602494 8.67029854186148 8.67986721817469 8.689528341604326 8.699283715855344 8.709135197943578 8.719084700317522 8.729134193086743 8.739285706363408 8.749541332723858 8.759903229797773 8.770373622992837 8.780954808363603 8.791649155633742 8.802459111381683 8.8133872024003 8.824436039242208 8.835608319963162 8.846906834076886 8.858334466735919 8.869894203154121 8.88158913328779 8.893422456793767 8.905397488284432 8.917517662901176 8.929786542229781 8.942207820583244 8.954785331679698 8.967523055745712 8.980425127077831 8.993495842098342 9.006739667944528 9.020161251634367 9.033765429855759 9.047557239430843 9.06154192851211 9.07572496857254 9.090112067258346 9.104709182179887 9.119522535724107 9.134558630980738 9.14982426888422 9.165326566684485 9.181072977872166 9.197071313697837 9.213329766440834 9.22985693460118 9.24666185020854 9.263754008465357
2457466.41175 31.45720021517298 12.36949369487178 1.7110983932504993 1.1794219704695454 7099.609865801255 8.55358334917585 8.562093396630608 8.57067648985203 8.579333893580976 8.5880669056954 8.596876858378163 8.605765119336738 8.614733093077628 8.623782222238436 8.632913988980746 8.642129916447221 8.651431570286455 8.6608205602494 8.67029854186148 8.67986721817469 8.689528341604326 8.699283715855344 8.709135197943578 8.719084700317522 8.729134193086743 8.739285706363408 8.749541332723858 8.759903229797773 8.770373622992837 8.780954808363603 8.791649155633742 8.802459111381683 8.8133872024003 8.824436039242208 8.835608319963162 8.846906834076886 8.858334466735919 8.869894203154121 8.88158913328779 8.893422456793767 8.905397488284432 8.917517662901176 8.929786542229781 8.942207820583244 8.954785331679698 8.967523055745712 8.980425127077831 8.993495842098342 9.006739667944528 9.020161251634367 9.033765429855759 9.047557239430843 9.06154192851211 9.07572496857254 9.090112067258346 9.104709182179887 9.119522535724107 9.134558630980738 9.14982426888422 9.165326566684485 9.181072977872166 9.197071313697837 9.213329766440834 9.22985693460118 9.24666185020854 9.263754008465357
2457475.38481 4.928358732634558 10.635702953499822 1.395297008645353 1.017167768829344 7095.644553735228 8.55358334917585 8.562093396630608 8.57067648985203 8.579333893580976 8.5880669056954 8.596876858378163 8.605765119336738 8.614733093077628 8.623782222238436 8.632913988980746 8.642129916447221 8.651431570286455 8.6608205602494 8.67029854186148 8.67986721817469 8.689528341604326 8.699283715855344 8.709135197943578 8.719084700317522 8.729134193086743 8.739285706363408 8.749541332723858 8.759903229797773 8.770373622992837 8.780954808363603 8.791649155633742 8.802459111381683 8.8133872024003 8.824436039242208 8.835608319963162 8.846906834076886 8.858334466735919 8.869894203154121 8.88158913328779 8.893422456793767 8.905397488284432 8.917517662901176 8.929786542229781 8.942207820583244 8.954785331679698 8.967523055745712 8.980425127077831 8.993495842098342 9.006739667944528 9.020161251634367 9.033765429855759 9.047557239430843 9.06154192851211 9.07572496857254 9.090112067258346 9.104709182179887 9.119522535724107 9.134558630980738 9.14982426888422 9.165326566684485 9.181072977872166 9.197071313697837 9.213329766440834 9.22985693460118 9.24666185020854 9.263754008465357
2457672.71572 1.2760152015653192 9.529028970462539 -1.316500037619722 0.9008955579181881 7145.523362087213 8.55358334917585 8.562093396630608 8.57067648985203 8.579333893580976 8.5880669056954 8.596876858378163 8.605765119336738 8.614733093077628 8.623782222238436 8.632913988980746 8.642129916447221 8.651431570286455 8.6608205602494 8.67029854186148 8.67986721817469 8.689528341604326 8.699283715855344 8.709135197943578 8.719084700317522 8.729134193086743 8.739285706363408 8.749541332723858 8.759903229797773 8.770373622992837 8.780954808363603 8.791649155633742 8.802459111381683 8.8133872024003 8.824436039242208 8.835608319963162 8.846906834076886 8.858334466735919 8.869894203154121 8.88158913328779 8.893422456793767 8.905397488284432 8.917517662901176 8.929786542229781 8.942207820583244 8.954785331679698 8.967523055745712 8.980425127077831 8.993495842098342 9.006739667944528 9.020161251634367 9.033765429855759 9.047557239430843 9.06154192851211 9.07572496857254 9.090112067258346 9.104709182179887 9.119522535724107 9.134558630980738 9.14982426888422 9.165326566684485 9.181072977872166 9.197071313697837 9.213329766440834 9.22985693460118 9.24666185020854 9.263754008465357
2457673.69869 -15.00385323221967 12.899894200363955 -8.051627694354092 1.2281945031919057 7142.009224249499 8.55358334917585 8.562093396630608 8.57067648985203 8.579333893580976 8.5880669056954 8.596876858378163 8.605765119336738 8.614733093077628 8.623782222238436 8.632913988980746 8.642129916447221 8.651431570286455 8.6608205602494 8.67029854186148 8.67986721817469 8.689528341604326 8.699283715855344 8.709135197943578 8.719084700317522 8.729134193086743 8.739285706363408 8.749541332723858 8.759903229797773 8.770373622992837 8.780954808363603 8.791649155633742 8.802459111381683 8.8133872024003 8.824436039242208 8.835608319963162 8.846906834076886 8.858334466735919 8.869894203154121 8.88158913328779 8.893422456793767 8.905397488284432 8.917517662901176 8.929786542229781 8.942207820583244 8.954785331679698 8.967523055745712 8.980425127077831 8.993495842098342 9.006739667944528 9.020161251634367 9.033765429855759 9.047557239430843 9.06154192851211 9.07572496857254 9.090112067258346 9.104709182179887 9.119522535724107 9.134558630980738 9.14982426888422 9.165326566684485 9.181072977872166 9.197071313697837 9.213329766440834 9.22985693460118 9.24666185020854 9.263754008465357
2457691.71016 -12.26743162198868 10.850691505280324 -1.5604117621713183 1.0283790733276248 7124.144123045115 8.55358334917585 8.562093396630608 8.57067648985203 8.579333893580976 8.5880669056954 8.596876858378163 8.605765119336738 8.614733093077628 8.623782222238436 8.632913988980746 8.642129916447221 8.651431570286455 8.6608205602494 8.67029854186148 8.67986721817469 8.689528341604326 8.699283715855344 8.709135197943578 8.719084700317522 8.729134193086743 8.739285706363408 8.749541332723858 8.759903229797773 8.770373622992837 8.780954808363603 8.791649155633742 8.802459111381683 8.8133872024003 8.824436039242208 8.835608319963162 8.846906834076886 8.858334466735919 8.869894203154121 8.88158913328779 8.893422456793767 8.905397488284432 8.917517662901176 8.929786542229781 8.942207820583244 8.954785331679698 8.967523055745712 8.980425127077831 8.993495842098342 9.006739667944528 9.020161251634367 9.033765429855759 9.047557239430843 9.06154192851211 9.07572496857254 9.090112067258346 9.104709182179887 9.119522535724107 9.134558630980738 9.14982426888422 9.165326566684485 9.181072977872166 9.197071313697837 9.213329766440834 9.22985693460118 9.24666185020854 9.263754008465357
2457692.70449 -11.90816928603385 9.381179402281887 1.6975910313164142 0.8913150456635364 7105.601065930696 8.55358334917585 8.562093396630608 8.57067648985203 8.579333893580976 8.5880669056954 8.596876858378163 8.605765119336738 8.614733093077628 8.623782222238436 8.632913988980746 8.642129916447221 8.651431570286455 8.6608205602494 8.67029854186148 8.67986721817469 8.689528341604326 8.699283715855344 8.709135197943578 8.719084700317522 8.729134193086743 8.739285706363408 8.749541332723858 8.759903229797773 8.770373622992837 8.780954808363603 8.791649155633742 8.802459111381683 8.8133872024003 8.824436039242208 8.835608319963162 8.846906834076886 8.858334466735919 8.869894203154121 8.88158913328779 8.893422456793767 8.905397488284432 8.917517662901176 8.929786542229781 8.942207820583244 8.954785331679698 8.967523055745712 8.980425127077831 8.993495842098342 9.006739667944528 9.020161251634367 9.033765429855759 9.047557239430843 9.06154192851211 9.07572496857254 9.090112067258346 9.104709182179887 9.119522535724107 9.134558630980738 9.14982426888422 9.165326566684485 9.181072977872166 9.197071313697837 9.213329766440834 9.22985693460118 9.24666185020854 9.263754008465357
2457693.70361 -2.543594136678238 11.091480171645767 4.8214205418854705 1.053023252541655 7114.394436247191 8.55358334917585 8.562093396630608 8.57067648985203 8.579333893580976 8.5880669056954 8.596876858378163 8.605765119336738 8.614733093077628 8.623782222238436 8.632913988980746 8.642129916447221 8.651431570286455 8.6608205602494 8.67029854186148 8.67986721817469 8.689528341604326 8.699283715855344 8.709135197943578 8.719084700317522 8.729134193086743 8.739285706363408 8.749541332723858 8.759903229797773 8.770373622992837 8.780954808363603 8.791649155633742 8.802459111381683 8.8133872024003 8.824436039242208 8.835608319963162 8.846906834076886 8.858334466735919 8.869894203154121 8.88158913328779 8.893422456793767 8.905397488284432 8.917517662901176 8.929786542229781 8.942207820583244 8.954785331679698 8.967523055745712 8.980425127077831 8.993495842098342 9.006739667944528 9.020161251634367 9.033765429855759 9.047557239430843 9.06154192851211 9.07572496857254 9.090112067258346 9.104709182179887 9.119522535724107 9.134558630980738 9.14982426888422 9.165326566684485 9.181072977872166 9.197071313697837 9.213329766440834 9.22985693460118 9.24666185020854 9.263754008465357
2457695.70261 18.290308485364875 18.375388110439605 6.538726952612466 1.746623470462075 7134.430298019299 8.55358334917585 8.562093396630608 8.57067648985203 8.579333893580976 8.5880669056954 8.596876858378163 8.605765119336738 8.614733093077628 8.623782222238436 8.632913988980746 8.642129916447221 8.651431570286455 8.6608205602494 8.67029854186148 8.67986721817469 8.689528341604326 8.699283715855344 8.709135197943578 8.719084700317522 8.729134193086743 8.739285706363408 8.749541332723858 8.759903229797773 8.770373622992837 8.780954808363603 8.791649155633742 8.802459111381683 8.8133872024003 8.824436039242208 8.835608319963162 8.846906834076886 8.858334466735919 8.869894203154121 8.88158913328779 8.893422456793767 8.905397488284432 8.917517662901176 8.929786542229781 8.942207820583244 8.954785331679698 8.967523055745712 8.980425127077831 8.993495842098342 9.006739667944528 9.020161251634367 9.033765429855759 9.047557239430843 9.06154192851211 9.07572496857254 9.090112067258346 9.104709182179887 9.119522535724107 9.134558630980738 9.14982426888422 9.165326566684485 9.181072977872166 9.197071313697837 9.213329766440834 9.22985693460118 9.24666185020854 9.263754008465357
2458173.47123 3.15318435549367 6.837766346946326 -5.424284858606885 0.6525650803223721 7130.937065128159 8.55358334917585 8.562093396630608 8.57067648985203 8.579333893580976 8.5880669056954 8.596876858378163 8.605765119336738 8.614733093077628 8.623782222238436 8.632913988980746 8.642129916447221 8.651431570286455 8.6608205602494 8.67029854186148 8.67986721817469 8.689528341604326 8.699283715855344 8.709135197943578 8.719084700317522 8.729134193086743 8.739285706363408 8.749541332723858 8.759903229797773 8.770373622992837 8.780954808363603 8.791649155633742 8.802459111381683 8.8133872024003 8.824436039242208 8.835608319963162 8.846906834076886 8.858334466735919 8.869894203154121 8.88158913328779 8.893422456793767 8.905397488284432 8.917517662901176 8.929786542229781 8.942207820583244 8.954785331679698 8.967523055745712 8.980425127077831 8.993495842098342 9.006739667944528 9.020161251634367 9.033765429855759 9.047557239430843 9.06154192851211 9.07572496857254 9.090112067258346 9.104709182179887 9.119522535724107 9.134558630980738 9.14982426888422 9.165326566684485 9.181072977872166 9.197071313697837 9.213329766440834 9.22985693460118 9.24666185020854 9.263754008465357
