2457400.52358 0.6187467938939332 0.0025074912017545438 0.46448773651617736 0.002553576863946497 0.43167424550069167 0.0023993652779247428
2457466.41175 0.6241086327436283 0.001677260468766435 0.4630000488617474 0.001682804251209663 0.42645568121843835 0.0015626533881093485
2457475.38481 0.6206835063542533 0.0014084107864503013 0.46236874406928935 0.0014151035403123266 0.43120199308469276 0.001321470376724057
2457672.71572 0.62131138577 0.0016436524358173297 0.47004637307623454 0.0016090730130382505 0.4329647501091145 0.001504931036878008
2457673.69869 0.622653448422143 0.0020858545783545225 0.4628113955867145 0.002047017967351358 0.4346777334154625 0.0019309817993035682
2457691.71016 0.6428361830561964 0.0016949542810605982 0.4847441558745196 0.0016548001028462399 0.4425194341756808 0.0015642097100317782
2457692.70449 0.617051006593719 0.0016926686771890705 0.46153184338362674 0.00164280037012555 0.42884457322729924 0.0015363497016604077
2457693.70361 0.6136118956070784 0.0016391359269034493 0.4615728801584842 0.0016023958122780594 0.4243888113570161 0.0014924609129632787
2457695.70261 0.6275155966541348 0.0024728799637316443 0.4666589249943157 0.002452771387144703 0.43370306632417116 0.002296374049778085
2458173.47123 0.6211149924091831 0.0012771537091494636 0.45966296314146715 0.001233144110028425 0.42963998425017397 0.0011583716830118182
2458393.70422 0.6239942030278813 0.001088267040721772 0.4625426863190838 0.0010311247798183883 0.433728033480934 0.000985452165399698
2458416.65745 0.6252503753656201 0.0010866547409845403 0.4660018616139193 0.0010340517998360381 0.43335953656667825 0.0009710613310666006
2458474.54035 0.6230566408252038 0.0010684224647909836 0.46596246101388844 0.0010274429669701326 0.43217209580910676 0.0009541066351797117
2458495.51765 0.6245900737677895 0.001053486242196189 0.46552262353448437 0.001012227458789705 0.4339595672469428 0.000957798344376781
2458498.4997 0.6255240991396285 0.0010556369353158755 0.4691976974886661 0.00101863326904271 0.43522547827374086 0.0009541464795806806
2458510.59382 0.6201224858334402 0.001228820389235577 0.4565977433558526 0.0012046055113705586 0.43176177956663236 0.0011174156680761886
2458525.35014 0.6202363425729416 0.0019045759758728573 0.46407563577088085 0.0018679979093437027 0.4324140442926524 0.0017566799807624254
2458527.35152 0.6245957047605619 0.001346664253452115 0.465926864778884 0.0013079473029356983 0.4293433571379239 0.0012172612108012277
