2457400.52358 0.225889830159 1.81838641888 -16.4644811811 18.9204913276 -16.9920983662 2.07588515121
2457466.41175 -0.509530030231 1.26936766926 31.4572002152 12.3694936949 -5.94333022651 1.41501898681
2457475.38481 -6.2683812637 1.03469007555 4.92835873263 10.6357029535 -6.17190300701 1.1824752862
2457672.71572 0.657244569757 0.922267917781 1.27601520157 9.52902897046 -4.88349463875 1.43355932698
2457673.69869 2.50070098769 1.28635833454 -15.0038532322 12.8998942004 -5.85111681237 1.38654316537
2457691.71016 5.04689435154 1.04328353101 -12.267431622 10.8506915053 -2.76121008364 1.18454778407
2457692.70449 2.62472399278 0.955181341441 -11.908169286 9.38117940228 -1.91070570377 1.19102085492
2457693.70361 3.77713679378 1.0644340953 -2.54359413668 11.0914801716 -1.6972387292 1.12306069779
2457695.70261 8.01779538724 1.77366105487 18.2903084854 18.3753881104 -11.2060845902 2.22460143263
2458173.47123 -4.94746650306 0.778354792639 3.15318435549 6.83776634695 0.885281434516 1.20057448899
2458393.70422 4.11634751676 0.719130740157 2.28686930447 6.96691046167 5.30351221985 0.981076940603
2458416.65745 2.59674217187 0.884288674029 -3.48393636911 8.68244543308 5.05217468175 0.86020381464
2458474.54035 -0.086309761573 0.83168758172 -9.63781051785 6.56397014223 6.13164079942 0.791075950147
2458495.51765 -1.53175952293 0.659064179689 -6.64832324547 5.57808002761 3.82030069131 0.827358069838
2458498.4997 0.444789666813 0.850241024482 14.6830652919 7.30451387025 1.86323500617 0.782177805167
2458510.59382 -2.72430907457 0.896197551858 -8.69163257561 8.84239955441 0.758300845737 0.897022902548
2458525.35014 -2.74516686248 1.09389934367 -2.27698435627 11.3009786805 -9.99116076262 1.83778114441
2458527.35152 -1.78178097104 1.02554666129 0.0354424297003 10.3584811355 -0.97172000807 1.28771604497
