2458465.33965 217.71714131004066 79.73197186151216 217.71714649679294 79.73197186151216 nan nan -8.30673111268 5.18675227372e-06
2458465.34938 305.91987775350634 55.561502565573825 305.9198843712075 55.561502565573825 nan nan -8.32775023658 6.61770113952e-06
2458465.36386 210.18974598871304 56.00813128404723 210.18975473549375 56.00813128404723 nan nan -8.36071249092 8.74678069997e-06
2458465.37468 324.80678133737393 63.19576119468291 324.8067916763991 63.19576119468291 nan nan -8.38657014022 1.03390251499e-05
2458465.39133 518.5182469785437 109.17400256113581 518.5182597663332 109.17400256113581 nan nan -8.42811189722 1.27877895538e-05
2458465.40054 442.16762418749795 100.30058601444323 442.1676383290663 100.30058601444323 nan nan -8.45188575194 1.41415683134e-05
2458468.31646 421.0055245699185 68.29055474862227 421.00596760193207 68.29055474862227 nan nan -9.74554112536 0.000443032013542
2458468.32774 288.2197635664996 82.66439401369655 288.2202082571915 82.66439401369655 nan nan -9.76811612788 0.000444690691894
2458468.33926 408.3649588473164 106.9919396284978 408.3654052329916 106.9919396284978 nan nan -9.79257963755 0.000446385675164
2458468.35118 425.56842346555726 85.88255694880777 425.56887160395337 85.88255694880777 nan nan -9.81925370935 0.000448138396101
2458468.36264 452.1555456761928 103.06824749035451 452.1559955010093 103.06824749035451 nan nan -9.8461321833 0.00044982481649
2458468.37352 258.29553958487 68.9078382149357 258.2959910104853 68.9078382149357 nan nan -9.87264461693 0.00045142561526
2458468.3854 296.52228153943213 43.7046982846974 296.5227347118908 43.7046982846974 nan nan -9.90256622984 0.000453172458685
2458468.39621 207.3942794281423 35.38783633850539 207.39473419094375 35.38783633850539 nan nan -9.93059522894 0.000454762801452
2458468.40744 210.17985850394004 44.058879030933056 210.18031491825673 44.058879030933056 nan nan -9.96038050024 0.000456414316696
2458468.41852 99.94412943138877 37.46573096422842 99.94458747485893 37.46573096422842 nan nan -9.99032216702 0.000458043470164
2458468.43013 69.7854526251723 41.95053174048985 69.7859123770162 41.95053174048985 nan nan -10.0221857538 0.000459751843911
2458468.44106 -23.957383282966635 39.0098645203215 -23.956921923656935 39.0098645203215 nan nan -10.0524791791 0.000461359309701
2458468.45339 -93.38858453295137 61.179295462855684 -93.38812136093487 61.179295462855684 nan nan -10.0868521733 0.00046317201649
2458468.46443 -25.126935562315627 44.63664542206098 -25.126470766146962 44.63664542206098 nan nan -10.1177055577 0.000464796168665
2458468.47609 -61.29567697775408 50.45665982225729 -61.29521046653273 50.45665982225729 nan nan -10.1502014426 0.00046651122135
2458468.48694 33.532816986845326 77.00472809664772 33.533285094596884 77.00472809664772 nan nan -10.1802489796 0.000468107751555
2458468.49858 199.47877296448107 97.04095485662418 199.47924278339104 97.04095485662418 nan nan -10.2121020657 0.000469818909985
2458468.50923 206.49462390384915 60.7905181773964 206.49509529028794 60.7905181773964 nan nan -10.2408447258 0.000471386438791
2458468.52797 232.5975530698944 53.376392928239866 232.59802721286678 53.376392928239866 nan nan -10.2900469225 0.000474142972401
2458468.53884 70.8114277522962 53.948904895050696 70.81190349406698 53.948904895050696 nan nan -10.3176167162 0.00047574177079
2458468.54992 -37.884920528667266 54.496349979769555 -37.88444315726808 54.496349979769555 nan nan -10.3448520251 0.000477371399182
2458468.56141 -209.42563931653487 95.44731429204857 -209.42516025581165 95.44731429204857 nan nan -10.3720489868 0.000479060723224
2458468.57318 -266.6897716615977 79.65195699868461 -266.68929086942944 79.65195699868461 nan nan -10.3987126853 0.000480792168258
2458468.58448 -363.86447764500247 68.47307406666287 -363.86399519121966 68.47307406666287 nan nan -10.4230418835 0.000482453782798
2458468.59584 -428.62636143621876 105.69831786270757 -428.62587731070965 105.69831786270757 nan nan -10.4461767095 0.000484125509099
2458468.60719 -580.616809032768 123.60396551637267 -580.6163232383557 123.60396551637267 nan nan -10.4678395187 0.000485794412225
2458468.61909 -371.98111967775463 59.81305840673348 -371.98063213275555 59.81305840673348 nan nan -10.4889339295 0.000487544999085
2458468.63084 -133.45887571171943 62.04033970600025 -133.45838643879915 62.04033970600025 nan nan -10.5080371889 0.00048927292027
