2458465.33965 145.128161849 nan nan nan nan nan nan nan nan nan nan 2.349527460218464 2.8710182309638874 3.597712682079291 3.6292635514225577 2.502985051137715 2.8755434246919043 3.7961877642976694 5.143804077996285 5.8125882199685215 4.483257772495799 4.201263520124416 6.213294508568765 8.595728361329959 11.050152837710556 12.834482407147284 13.394392843813609 11.021300224905678 10.01311619447805 10.058945903323405 10.473073588066391 16.254460882105445 18.84588367208884 14.304584398953224 15.697691834650954 22.372734041999212 29.74311018895751 32.07966231005607 34.480639676744346 24.114956543321696 26.367635555118383 29.601221698280387 30.774297539074524 35.24845201324087 34.251768914408274 36.39270052447869 34.695083868243124 32.377132858557154 33.9046948002965 35.475662824400935 36.21979415413165 34.34501595637189 34.91045044119095 nan nan nan nan nan nan nan nan nan
2458465.34938 84.3328237914 nan nan nan nan nan nan nan nan nan nan 0.9646011379239333 1.3139582149395235 1.5024186689819623 1.6726614887134577 1.175954031810163 1.2809919028426688 1.7764701858950527 2.2116389548307844 2.6697426942539217 1.9217769973216117 1.8355601992255224 2.9341461119870074 4.0395120795428054 5.1692027590923475 6.649237905756036 6.810146403780013 5.4170519836968465 4.820454129175718 5.135497432076411 5.273718161487843 8.338561249934493 10.163560647244475 7.516882775103348 8.197200814928301 12.630167129941462 17.0910249271694 18.371978308876805 20.11082351189115 13.126418430731789 15.106380292014766 17.443872372096287 18.687407787392253 20.955151594684136 20.483999563147222 21.658256038402918 21.47490965433766 19.323320779800746 20.08984598766164 20.986282585795582 21.208902588226437 20.4559739594195 20.279600802396114 nan nan nan nan nan nan nan nan nan
2458465.36386 193.862055521 nan nan nan nan nan nan nan nan nan nan 3.315167958423223 4.315430073781948 5.253551294887871 5.439628533865847 4.027357671496165 4.0820595214743545 5.7442823230929285 7.560451921107573 8.568245736647384 6.285460531628094 5.963913787106112 9.564270759537592 12.07537240587808 14.957321801400678 18.065526233718117 19.42260482682654 15.990655803306158 13.996254877904308 14.975692196434792 15.16841819405303 22.151129471822394 25.9081538564984 20.169886332994388 21.405248305421274 31.974209145136676 38.975869470156915 43.5872204266138 45.991199511426935 31.182680283836927 35.32223722200893 38.65317085772626 43.06654845601504 46.287519217271885 44.72085649067206 46.759150152059455 46.74981048011932 42.332774161017184 46.08161433280857 46.99523143533358 47.64129118842249 45.66634557435368 44.807125331439245 nan nan nan nan nan nan nan nan nan
2458465.37468 166.656674568 nan nan nan nan nan nan nan nan nan nan 2.4847549552679777 3.358567768131287 4.207622945912077 4.207937505093325 3.0159658746783893 3.459271377299257 4.298868634564081 5.896487947747261 6.504098633643626 5.023761173050667 4.720337140372581 7.495034299317288 9.673149413304245 12.319195039340018 14.931627308884075 15.127685079390835 12.47249472273886 11.297094610682427 11.794634639515026 12.14077928858963 18.940147676481704 21.468600051812963 16.98426203928839 17.910126999503873 26.058015887503903 34.05723204486246 37.63518318166541 39.84050222286434 27.89730844753004 31.1402776506475 33.72858340819325 35.8948792166889 40.19966657674987 38.458934347813134 40.29072034578402 40.129236081037426 37.481664995828254 39.29495474093275 41.46423966214221 40.85376336143435 39.26890198415663 39.7595153513562 nan nan nan nan nan nan nan nan nan
2458465.39133 170.180438581 nan nan nan nan nan nan nan nan nan nan 2.9275487852723545 3.750774915388121 4.598800020605281 4.757339613690784 3.260125213134059 3.4481045333129154 4.9252522503208445 6.20569674648449 7.3163436536476 5.294686474544949 5.026417370457212 7.825164755218747 10.413756177132552 12.734242189877845 15.74422148876927 15.547385810067041 13.506222235002053 12.02826593682786 12.048054092872475 12.897349843357004 19.453418229780528 22.339301356451294 17.865256002162347 18.632076897448847 25.91164175232036 34.768353851940795 37.454743787002094 40.03519012760842 29.639831054022906 31.19028040594108 34.580468406068086 36.95332645014471 41.328308052247124 39.58807249526287 41.638917063277766 41.0149053380984 36.43283092149617 40.68676703456283 41.341248090387914 41.21427858401498 41.11687381713299 40.34885003695092 nan nan nan nan nan nan nan nan nan
2458465.40054 131.532495928 nan nan nan nan nan nan nan nan nan nan 2.0282406811635076 2.600900254412875 3.093718160718151 3.166794915496712 2.299330631666991 2.4302885822180107 3.3104939035922096 4.348905761947573 4.984448405542658 3.719502322756342 3.671289960355074 5.598449881082578 7.5782176579281 9.071557382190475 11.453707752645778 11.489255310511137 9.763072610355342 8.577416576188776 8.919608264204653 9.067962332969294 14.251190428063168 17.139567992454342 12.741835306332156 13.74779907678512 20.482788627907958 27.117550289458762 29.741390068849316 30.90689743105892 21.28095145337129 24.036534996925955 26.218110515795313 29.094097712129223 31.792924475769258 31.069636847633475 33.069663633315166 32.291338225102784 28.267483549232413 30.58425712742185 32.41655035580759 32.657214635070865 31.577090563064935 32.302187210703394 nan nan nan nan nan nan nan nan nan
2458468.31646 152.848177685 nan nan nan nan nan nan nan nan nan nan 2.70038726012305 3.474842540081533 3.9526803451984533 4.190011465236991 3.176762766321761 3.4004309119271046 4.316062757717907 5.798880876559996 6.729332317986528 4.933815689753834 4.7205322590269905 7.495358507280639 10.026996357909427 12.043881234134993 14.614590870719852 15.611882292351357 12.65086878376872 11.348818317500728 11.53202276204523 12.26695572035893 17.96433691960247 22.024854314664296 15.985646726852485 16.650046903837175 24.84382951388669 31.66475797035908 35.058555096059415 38.815492280491135 25.17068339349843 29.11481224622675 31.769189724566434 33.214330762919836 35.1540490562727 36.33861053336099 37.0362961375839 36.02399070206799 32.99275497232304 36.035446908038374 36.6115572816579 36.348542445668656 33.791433286842164 33.26591351597635 nan nan nan nan nan nan nan nan nan
2458468.32774 173.367675673 nan nan nan nan nan nan nan nan nan nan 2.5238868643372845 3.2680457791741344 3.88611821638296 4.066736180027859 2.8164410043373067 3.0413492241381346 4.224965351691861 6.144328882254397 6.682308399617363 4.959294372884027 4.668959196884239 8.107523307111784 10.816491482180833 13.30969639260496 15.78319425713803 16.020592016759814 13.07307375829436 11.839438479513156 12.37000256385015 13.017554938409544 19.664941843480083 23.36114081021594 18.546000290634748 18.96412639441649 27.39022563368811 36.226306071707185 39.17370343894628 42.39045364192327 28.616847354424042 33.749849881850864 35.827979479428095 38.52996378554313 40.68665223409081 39.12535116567822 41.92604515951338 41.78627818592454 37.58510770667957 41.06626830562994 43.205672328216785 42.63092701930507 40.62065565725995 38.27510391704847 nan nan nan nan nan nan nan nan nan
2458468.33926 187.508928972 nan nan nan nan nan nan nan nan nan nan 2.9248042046929776 3.966725914217834 4.503115038729504 4.100264188256886 3.425793379221928 3.7450975520749714 5.1524509324106225 6.834209367526553 8.077427003264146 6.054136207364987 5.557998787148824 8.537047947541595 10.852045274096493 13.688026599857219 15.792365884287426 18.47804105701781 15.001999878668455 13.64492774813809 13.96245187970335 14.277132050123434 20.596918201605362 24.509587111343464 19.344853550400416 20.055230698652167 28.3415468422423 38.480213520712304 40.5807946747431 45.06645763516327 31.15497900654387 35.29208755870387 37.506276211161286 40.52914353621808 45.181316172966554 44.34153649117025 44.72838210556616 45.081492950730485 42.365483640265076 45.97798161956405 45.88238829080494 46.514415959604996 44.35942460504513 43.27875495245534 nan nan nan nan nan nan nan nan nan
2458468.35118 192.483255505 nan nan nan nan nan nan nan nan nan nan 2.973596300292174 3.7365855309732403 4.8385283197768585 4.70880294367668 3.481460998925563 3.687843802199796 5.231763625826443 6.62249334832699 7.700172940689274 5.734194890840548 5.322768365806899 8.803772890397916 11.746564581654955 14.314258089424058 16.573094203483986 17.85557146388019 15.264304512673181 13.478411617874675 13.72469357240512 14.694151799442448 21.392291475071495 24.753777385482902 19.53487559430556 20.749582158157704 30.2848543095507 38.33739099818555 42.40277882674378 45.73697623984102 31.56115256872754 35.39042769860766 38.795648294197285 42.07281055111276 45.981756932393914 45.047478664162135 47.72500509804213 46.061161076017775 41.30813743940644 47.008264764033385 47.494831357903564 47.95106132857306 45.851403761719595 46.16852034187185 nan nan nan nan nan nan nan nan nan
