2458465.33965 266.5716642379035 656.7943169845176 280.827042871651 85.21883993677086 7627.062561639446 8.553583091152522 8.562093147917299 8.57067625057369 8.579333663786102 8.58806668535923 8.596876647406042 8.60576491756764 8.614732900287851 8.623782038145462 8.632913813247287 8.642129748685424 8.651431410062287 8.660820407087204 8.670298395248706 8.67986707756678 8.689528206429788 8.69928358552096 8.709135071839764 8.719084577823853 8.729134073577573 8.739285589213619 8.749541217314713 8.759903115522818 8.77037350926387 8.78095469461666 8.791649041335068 8.802458996033625 8.813387085547115 8.824435920475715 8.835608198928139 8.846906710476208 8.858334340335293 8.869894073786345 8.881589000856428 8.89342232127611 8.9053973497336 8.917517521447184 8.929786398079422 8.942207674018515 8.954785183054579 8.967522905480987 8.980424975653643 8.993495690044124 9.006739515825906 9.020161100036555 9.033765279362916 9.047557090600801 9.061541781845762 9.07572482447712 9.090111926003708 9.104709043846734 9.119522400143051 9.134558497660825 9.149824136929423 9.165326434696437 9.181072843837137 9.197071174855704 9.213329619133455 9.22985677409719 9.24666167050117 9.263753802039382
2458465.34938 -1565.351939024085 1154.0793063073227 528.3182577734699 148.5245242989756 7683.113729017919 8.553583091152522 8.562093147917299 8.57067625057369 8.579333663786102 8.58806668535923 8.596876647406042 8.60576491756764 8.614732900287851 8.623782038145462 8.632913813247287 8.642129748685424 8.651431410062287 8.660820407087204 8.670298395248706 8.67986707756678 8.689528206429788 8.69928358552096 8.709135071839764 8.719084577823853 8.729134073577573 8.739285589213619 8.749541217314713 8.759903115522818 8.77037350926387 8.78095469461666 8.791649041335068 8.802458996033625 8.813387085547115 8.824435920475715 8.835608198928139 8.846906710476208 8.858334340335293 8.869894073786345 8.881589000856428 8.89342232127611 8.9053973497336 8.917517521447184 8.929786398079422 8.942207674018515 8.954785183054579 8.967522905480987 8.980424975653643 8.993495690044124 9.006739515825906 9.020161100036555 9.033765279362916 9.047557090600801 9.061541781845762 9.07572482447712 9.090111926003708 9.104709043846734 9.119522400143051 9.134558497660825 9.149824136929423 9.165326434696437 9.181072843837137 9.197071174855704 9.213329619133455 9.22985677409719 9.24666167050117 9.263753802039382
2458465.36386 -381.7012821699595 703.9329189274912 301.47127528942235 90.66043028136659 7595.648559509146 8.553583091152522 8.562093147917299 8.57067625057369 8.579333663786102 8.58806668535923 8.596876647406042 8.60576491756764 8.614732900287851 8.623782038145462 8.632913813247287 8.642129748685424 8.651431410062287 8.660820407087204 8.670298395248706 8.67986707756678 8.689528206429788 8.69928358552096 8.709135071839764 8.719084577823853 8.729134073577573 8.739285589213619 8.749541217314713 8.759903115522818 8.77037350926387 8.78095469461666 8.791649041335068 8.802458996033625 8.813387085547115 8.824435920475715 8.835608198928139 8.846906710476208 8.858334340335293 8.869894073786345 8.881589000856428 8.89342232127611 8.9053973497336 8.917517521447184 8.929786398079422 8.942207674018515 8.954785183054579 8.967522905480987 8.980424975653643 8.993495690044124 9.006739515825906 9.020161100036555 9.033765279362916 9.047557090600801 9.061541781845762 9.07572482447712 9.090111926003708 9.104709043846734 9.119522400143051 9.134558497660825 9.149824136929423 9.165326434696437 9.181072843837137 9.197071174855704 9.213329619133455 9.22985677409719 9.24666167050117 9.263753802039382
2458465.37468 -1666.885405394136 870.4473167132403 498.3051727006923 113.55539265566668 7639.127082607791 8.553583091152522 8.562093147917299 8.57067625057369 8.579333663786102 8.58806668535923 8.596876647406042 8.60576491756764 8.614732900287851 8.623782038145462 8.632913813247287 8.642129748685424 8.651431410062287 8.660820407087204 8.670298395248706 8.67986707756678 8.689528206429788 8.69928358552096 8.709135071839764 8.719084577823853 8.729134073577573 8.739285589213619 8.749541217314713 8.759903115522818 8.77037350926387 8.78095469461666 8.791649041335068 8.802458996033625 8.813387085547115 8.824435920475715 8.835608198928139 8.846906710476208 8.858334340335293 8.869894073786345 8.881589000856428 8.89342232127611 8.9053973497336 8.917517521447184 8.929786398079422 8.942207674018515 8.954785183054579 8.967522905480987 8.980424975653643 8.993495690044124 9.006739515825906 9.020161100036555 9.033765279362916 9.047557090600801 9.061541781845762 9.07572482447712 9.090111926003708 9.104709043846734 9.119522400143051 9.134558497660825 9.149824136929423 9.165326434696437 9.181072843837137 9.197071174855704 9.213329619133455 9.22985677409719 9.24666167050117 9.263753802039382
2458465.39133 -3720.284770485293 1474.572960115833 758.1082981334162 192.05708813371916 7661.313372424275 8.553583091152522 8.562093147917299 8.57067625057369 8.579333663786102 8.58806668535923 8.596876647406042 8.60576491756764 8.614732900287851 8.623782038145462 8.632913813247287 8.642129748685424 8.651431410062287 8.660820407087204 8.670298395248706 8.67986707756678 8.689528206429788 8.69928358552096 8.709135071839764 8.719084577823853 8.729134073577573 8.739285589213619 8.749541217314713 8.759903115522818 8.77037350926387 8.78095469461666 8.791649041335068 8.802458996033625 8.813387085547115 8.824435920475715 8.835608198928139 8.846906710476208 8.858334340335293 8.869894073786345 8.881589000856428 8.89342232127611 8.9053973497336 8.917517521447184 8.929786398079422 8.942207674018515 8.954785183054579 8.967522905480987 8.980424975653643 8.993495690044124 9.006739515825906 9.020161100036555 9.033765279362916 9.047557090600801 9.061541781845762 9.07572482447712 9.090111926003708 9.104709043846734 9.119522400143051 9.134558497660825 9.149824136929423 9.165326434696437 9.181072843837137 9.197071174855704 9.213329619133455 9.22985677409719 9.24666167050117 9.263753802039382
2458465.40054 -3328.72209511107 1359.1282939688801 629.6722714200505 174.1250112840032 7647.10357539565 8.553583091152522 8.562093147917299 8.57067625057369 8.579333663786102 8.58806668535923 8.596876647406042 8.60576491756764 8.614732900287851 8.623782038145462 8.632913813247287 8.642129748685424 8.651431410062287 8.660820407087204 8.670298395248706 8.67986707756678 8.689528206429788 8.69928358552096 8.709135071839764 8.719084577823853 8.729134073577573 8.739285589213619 8.749541217314713 8.759903115522818 8.77037350926387 8.78095469461666 8.791649041335068 8.802458996033625 8.813387085547115 8.824435920475715 8.835608198928139 8.846906710476208 8.858334340335293 8.869894073786345 8.881589000856428 8.89342232127611 8.9053973497336 8.917517521447184 8.929786398079422 8.942207674018515 8.954785183054579 8.967522905480987 8.980424975653643 8.993495690044124 9.006739515825906 9.020161100036555 9.033765279362916 9.047557090600801 9.061541781845762 9.07572482447712 9.090111926003708 9.104709043846734 9.119522400143051 9.134558497660825 9.149824136929423 9.165326434696437 9.181072843837137 9.197071174855704 9.213329619133455 9.22985677409719 9.24666167050117 9.263753802039382
2458468.31646 -3803.4434572702257 1158.3878694955254 759.4371544722953 144.67129296611301 7568.47375355864 8.553583091152522 8.562093147917299 8.57067625057369 8.579333663786102 8.58806668535923 8.596876647406042 8.60576491756764 8.614732900287851 8.623782038145462 8.632913813247287 8.642129748685424 8.651431410062287 8.660820407087204 8.670298395248706 8.67986707756678 8.689528206429788 8.69928358552096 8.709135071839764 8.719084577823853 8.729134073577573 8.739285589213619 8.749541217314713 8.759903115522818 8.77037350926387 8.78095469461666 8.791649041335068 8.802458996033625 8.813387085547115 8.824435920475715 8.835608198928139 8.846906710476208 8.858334340335293 8.869894073786345 8.881589000856428 8.89342232127611 8.9053973497336 8.917517521447184 8.929786398079422 8.942207674018515 8.954785183054579 8.967522905480987 8.980424975653643 8.993495690044124 9.006739515825906 9.020161100036555 9.033765279362916 9.047557090600801 9.061541781845762 9.07572482447712 9.090111926003708 9.104709043846734 9.119522400143051 9.134558497660825 9.149824136929423 9.165326434696437 9.181072843837137 9.197071174855704 9.213329619133455 9.22985677409719 9.24666167050117 9.263753802039382
2458468.32774 -4309.500430412317 1214.9622814169852 685.2736497399859 156.5425292740576 7637.388560976984 8.553583091152522 8.562093147917299 8.57067625057369 8.579333663786102 8.58806668535923 8.596876647406042 8.60576491756764 8.614732900287851 8.623782038145462 8.632913813247287 8.642129748685424 8.651431410062287 8.660820407087204 8.670298395248706 8.67986707756678 8.689528206429788 8.69928358552096 8.709135071839764 8.719084577823853 8.729134073577573 8.739285589213619 8.749541217314713 8.759903115522818 8.77037350926387 8.78095469461666 8.791649041335068 8.802458996033625 8.813387085547115 8.824435920475715 8.835608198928139 8.846906710476208 8.858334340335293 8.869894073786345 8.881589000856428 8.89342232127611 8.9053973497336 8.917517521447184 8.929786398079422 8.942207674018515 8.954785183054579 8.967522905480987 8.980424975653643 8.993495690044124 9.006739515825906 9.020161100036555 9.033765279362916 9.047557090600801 9.061541781845762 9.07572482447712 9.090111926003708 9.104709043846734 9.119522400143051 9.134558497660825 9.149824136929423 9.165326434696437 9.181072843837137 9.197071174855704 9.213329619133455 9.22985677409719 9.24666167050117 9.263753802039382
2458468.33926 -6534.434542435387 1381.9291956574289 931.553628012114 179.0804809397464 7633.389936137456 8.553583091152522 8.562093147917299 8.57067625057369 8.579333663786102 8.58806668535923 8.596876647406042 8.60576491756764 8.614732900287851 8.623782038145462 8.632913813247287 8.642129748685424 8.651431410062287 8.660820407087204 8.670298395248706 8.67986707756678 8.689528206429788 8.69928358552096 8.709135071839764 8.719084577823853 8.729134073577573 8.739285589213619 8.749541217314713 8.759903115522818 8.77037350926387 8.78095469461666 8.791649041335068 8.802458996033625 8.813387085547115 8.824435920475715 8.835608198928139 8.846906710476208 8.858334340335293 8.869894073786345 8.881589000856428 8.89342232127611 8.9053973497336 8.917517521447184 8.929786398079422 8.942207674018515 8.954785183054579 8.967522905480987 8.980424975653643 8.993495690044124 9.006739515825906 9.020161100036555 9.033765279362916 9.047557090600801 9.061541781845762 9.07572482447712 9.090111926003708 9.104709043846734 9.119522400143051 9.134558497660825 9.149824136929423 9.165326434696437 9.181072843837137 9.197071174855704 9.213329619133455 9.22985677409719 9.24666167050117 9.263753802039382
2458468.35118 -4739.735036102349 1276.9025115640436 813.5683447153606 163.03113494952566 7661.238549166046 8.553583091152522 8.562093147917299 8.57067625057369 8.579333663786102 8.58806668535923 8.596876647406042 8.60576491756764 8.614732900287851 8.623782038145462 8.632913813247287 8.642129748685424 8.651431410062287 8.660820407087204 8.670298395248706 8.67986707756678 8.689528206429788 8.69928358552096 8.709135071839764 8.719084577823853 8.729134073577573 8.739285589213619 8.749541217314713 8.759903115522818 8.77037350926387 8.78095469461666 8.791649041335068 8.802458996033625 8.813387085547115 8.824435920475715 8.835608198928139 8.846906710476208 8.858334340335293 8.869894073786345 8.881589000856428 8.89342232127611 8.9053973497336 8.917517521447184 8.929786398079422 8.942207674018515 8.954785183054579 8.967522905480987 8.980424975653643 8.993495690044124 9.006739515825906 9.020161100036555 9.033765279362916 9.047557090600801 9.061541781845762 9.07572482447712 9.090111926003708 9.104709043846734 9.119522400143051 9.134558497660825 9.149824136929423 9.165326434696437 9.181072843837137 9.197071174855704 9.213329619133455 9.22985677409719 9.24666167050117 9.263753802039382
