2458468.36264 456.783927833 164.906827486 118.767767293 186.839393508 nan nan nan nan nan nan nan nan nan nan -509.39099425713283 2790.4317310870765 -2559.988236733221 2690.9638692124568 2142.9343434982934 -1037.8252101272574 -1843.93315087669 -1035.7420858335172 -55.330846818590004 1445.6276407695257 1995.9399005448477 -1976.6943001605698 -587.4218846942061 1532.0942060638126 912.4273566995033 3230.965903685514 1282.5659430886783 1044.465172142504 -256.29225428657406 388.3442927436326 650.2253704259768 117.52104697927835 473.0564408053412 236.0883737164707 -743.5442178537337 403.0646780347737 -206.71458497626193 -79.15184134072418 -16.954199091227704 -174.44547300843038 543.6474297053969 549.2867185547689 334.11143599986985 -217.57406028115727 95.14215539188959 137.78959602873778 -548.1323963064959 -1000.8571042251373 -224.3147315095998 120.01448760733835 7.979165954866878 423.8332957713247 nan nan nan nan nan nan nan nan nan
2458468.37352 298.911457881 133.376289789 -4.64753106748 148.697928399 nan nan nan nan nan nan nan nan nan nan -2175.391596897668 441.3277172465032 -3689.8253148406498 -43.44985714758309 2469.4002657808087 -1081.4688502517074 856.6374926013393 -65.85281731544225 -275.39798247674344 1112.294197117971 -860.6320365077449 -374.1721622403093 169.03456265521987 3.917320628734791 -361.3531020400908 2527.3601116652444 -126.46630901704518 49.57632269743193 452.22251954206035 662.3463467537823 234.55180571666116 -81.01822704482737 168.7450174956519 -225.64021255968345 54.779452584867535 156.92752786283302 -103.83408801332813 -13.212382763688197 301.01536109323047 -352.6415687097996 179.80128007089257 -64.90626715591502 -71.46051731960986 -190.71486216767585 381.7249557250179 62.599677280968564 -412.2097603396601 -1050.1023317894972 320.9296277865515 307.26940900245637 28.55842955029305 -223.72228230438623 nan nan nan nan nan nan nan nan nan
2458468.3854 338.417913267 103.140032055 106.388449632 158.710393691 nan nan nan nan nan nan nan nan nan nan -552.6663251881904 -362.98677032921586 2368.4082910298253 -1100.5001703142866 2715.2679746986632 -3058.5523839281714 -459.8482776870355 620.3726528990085 -1508.2908741386136 698.396890256151 -2859.1891747922004 -820.8059792677169 815.2048299647894 291.1300357969421 86.30038919468566 1962.4826083005773 735.0115210109188 683.9347642846908 219.30982681803033 359.45324687031695 103.2355215518515 -83.03632017105326 185.59208233962076 17.85194147841061 292.2538987550227 -46.05789894807777 35.31218931443422 -289.74295317710505 -162.77205597586223 310.8973540319144 388.2904949888175 37.71170948101111 109.54137771230812 139.0691014325058 382.312951578337 257.2404858291281 -371.89928042474344 -711.4702874148653 144.21841450920448 63.3153494745332 -12.286195680779638 241.68717362651242 nan nan nan nan nan nan nan nan nan
2458468.39621 223.722750907 69.1606667049 128.270972033 123.176497072 nan nan nan nan nan nan nan nan nan nan 1341.7099631682897 1772.4982913961755 -450.99219851004216 844.5258170896279 1376.0725849374764 -2543.476886507561 -527.1804494425562 36.26039267170692 836.4601797997782 1395.283623910304 -2328.6854810863815 134.0734648202395 615.1181847131762 -132.85628582428473 257.25869295639495 1389.422537709943 869.7193379454097 568.1054709908307 192.77308121296588 455.7815006105238 111.23229507451691 252.3712031242773 231.6702624096209 -133.13280006913703 116.30811620443465 -31.782093946114177 -403.03587201573197 -203.75918180039267 -134.84837033573493 76.81014632117845 182.04914813155898 -228.4907726079129 -16.55585293596029 122.46847924661736 385.8047328644777 41.2142029552202 588.0101526624666 78.16284038294636 213.3699455564759 -193.89515989503002 26.35898632897212 235.86766482117343 nan nan nan nan nan nan nan nan nan
2458468.40744 236.278372879 88.6089461794 62.6079689531 189.290409392 nan nan nan nan nan nan nan nan nan nan -1742.9876038063912 -1245.9653205803754 -954.5521044296179 294.6252647576976 4081.218472600316 87.74200505220612 412.78445181464633 1862.0396515349307 -99.0547257047423 2566.9807810256307 -5010.88943753308 -433.9763544886059 775.3706956815502 831.9902352031767 -124.54704226380359 1471.678028276993 207.0600833713294 -40.74318450933164 74.96088988962963 185.42663397359013 -14.722817936654124 -115.73120617939034 -113.79202714168702 121.5391503402756 -166.94184584401896 171.08494805024145 76.02706861548467 25.274788057028736 463.29038868853524 -11.075277220087878 193.23628641758532 -23.633649125285714 15.806528474968378 134.67151803899006 -97.61470367112298 145.87377473788013 -342.5244956685917 -57.02865710109651 278.4080973985293 50.255048016548095 445.6134927315329 -22.242407655368012 nan nan nan nan nan nan nan nan nan
2458468.41852 102.094015137 88.9555212046 -100.813639475 172.364448962 nan nan nan nan nan nan nan nan nan nan -1872.349221380523 -2340.432214180252 -1796.9019584039406 -303.1360664881734 2265.939922949469 -4826.835040052878 -897.013702538776 565.602312539754 298.71641523276054 -379.30729444639314 -2397.121085578353 -1095.1239940012506 796.9793833149195 -17.222881851423168 -579.4288018889229 1724.3474814611254 -248.35240062390545 90.50761992391054 -430.89415193612984 526.8199469694594 156.31811521680228 93.90223473761402 320.8762945992719 141.8151484609978 232.56151162834686 -158.33281255292638 294.55000918470984 -541.9787648868958 -37.270030222691446 -177.90003540081986 -189.98367232164887 -107.25618248617751 -13.581780594504968 -185.28546205791605 -286.36280657234283 -94.37109646437297 65.6822881932608 -198.517142926731 -117.72037227936346 84.77505027922548 -77.80330313694493 25.22846320215577 nan nan nan nan nan nan nan nan nan
2458468.43013 62.8490378188 82.5549700691 -26.6589124296 134.295405053 nan nan nan nan nan nan nan nan nan nan 262.22219621011726 127.64017955373019 -1564.7244461972816 1363.581860990813 4413.690936075565 388.9680857851169 1168.8135869896594 -617.9527597470274 -644.2076348964187 677.1798156504602 1247.7282246841314 310.7819132330029 -139.27085291293395 -139.55212747871212 188.2480034772893 1237.2174020425607 -547.3830630624254 81.13765448296692 -107.46968141490437 -16.401413196177728 4.196093928583432 -57.87444178362938 72.7786954884946 -499.2142285585548 -79.81383891314367 -142.0398940689032 -230.57505798337192 -272.7622771910465 167.52883088813078 -17.9199720598446 -199.3619848000938 -197.34455722490856 104.17958679574912 -55.87020094200897 -94.74156288640732 89.2217427466162 -35.397852799372586 -935.3359888219735 -125.99193281930329 31.259022070246285 55.80265022713489 -130.55404016678253 nan nan nan nan nan nan nan nan nan
2458468.44106 -49.5224529223 64.7348324856 -84.6170402396 114.432824003 nan nan nan nan nan nan nan nan nan nan -2117.8587087675237 -103.96315308095113 456.9178539157209 -84.61704023960593 2894.4373153417937 -1.9539925233402755e-11 299.4750034279954 -1033.6157768005526 593.2399122972772 1144.821126954364 1621.315385571515 -204.6746809520691 164.51748733919342 -377.48080681059866 -514.7770722116564 861.213136382273 -34.288516908570436 444.26619550613094 -346.85677878299543 -387.76355171164704 -273.9519990904937 -265.3851426716831 -78.58911845530567 -346.8645477961946 -351.9239017010256 129.1017189453895 -205.42068196436935 -325.5864268287751 -382.3988096388165 84.39039917854853 32.30865186080672 29.667089021953064 -21.17007387253161 -375.89572721939584 2.1326688154485143 74.56699697247416 -143.1426935803166 -298.02079767751366 211.7593738729147 -432.1717131138705 178.65729648683947 -129.16385744438648 nan nan nan nan nan nan nan nan nan
2458468.45339 -142.31880643 50.4206423152 -207.471167542 113.925795981 nan nan nan nan nan nan nan nan nan nan 930.7073053858002 -1195.059456963632 64.96270956030304 192.66057671405343 2147.2557020705367 -2452.0476249689254 -1965.2003865198772 411.0506726250982 -534.9746577437069 -1493.781123617011 -559.1719406175122 -388.15994465826816 -894.4996890677738 -720.0392206529713 -471.44678569121356 -212.72123389651117 462.5153773425506 -479.6410367885891 -644.7543061261572 -1397.1493554573285 228.20359177905468 -68.87243861904612 -159.6864278459857 -596.0761067846508 -56.18767065380757 -202.22110118650983 165.81342675091915 -287.86890134926693 -296.7192268540779 -168.8281213629369 -344.7945628946829 93.84965145848474 -224.6280829291084 -104.82542479017022 -263.4234170190829 -8.933372736249066 -648.9955262108174 -88.24948542136332 264.88874313583204 46.71035663746347 -58.787272675633695 -194.4531667448215 nan nan nan nan nan nan nan nan nan
2458468.46443 -57.7119051405 66.1870211925 -128.026840216 134.187294412 nan nan nan nan nan nan nan nan nan nan -2432.146144049669 305.32433203520145 -1407.290082929411 -288.85368355028487 3152.9083096762934 -941.2231728723825 2283.121406373391 -55.10317060787302 -1324.8010294119993 972.6553121167935 673.8595010076295 134.91612711597708 -754.4395895395452 -734.4988767698374 -439.8663002844298 776.8897009266695 464.4552254049193 -332.4734683954733 318.92269102615825 -267.82928443860925 24.885687555978325 54.72031464474025 84.87634572233824 -338.3057140367381 94.28041834523768 -34.52500484514909 448.66096538994066 84.14506639808978 -253.60598266940752 -327.2648745741137 68.34007332059741 38.484661891027116 -14.88703400953135 -271.8093975782914 -111.02245247936615 -168.69396231309904 -145.03122795271844 -631.5149086865251 -256.1090834680153 -200.4769806386144 -503.08441758044285 -204.90971005403475 nan nan nan nan nan nan nan nan nan
2458468.47609 -63.1491038149 50.9450627507 -95.6339905074 131.36269858 nan nan nan nan nan nan nan nan nan nan -325.9383052844155 -2645.1362431099515 -3154.2005013581643 698.9804584959439 1829.900299120386 -1.9539925233402755e-11 -1902.1370517990167 954.0089950288851 -638.3155158561882 554.9928043486168 725.1021568168673 399.83330587795797 421.537537340445 256.3248422236567 -106.31520660830033 386.6321124080145 63.34928496462816 -0.6445646058814147 -466.16100095374617 -297.0410724314487 -218.76362145655776 -22.356660334931142 103.77530818346703 -414.8585792897827 -33.64222628698935 44.45587385510043 -206.2812163096511 -42.970562740586125 -432.30632971726556 -102.54420444846853 -221.5414183103793 -208.69463139038322 -126.88233053818746 -195.72054423315166 -95.63399050742068 62.66161644282156 111.11388221367227 586.6756346479405 -291.7099976233757 323.84354125044644 -365.7314573139355 -401.1391035829349 nan nan nan nan nan nan nan nan nan
2458468.48694 10.4723552598 43.5680974182 -28.5646478314 164.205489685 nan nan nan nan nan nan nan nan nan nan -1400.6560801947512 -590.4797633429266 -370.78797007149427 -1158.7317218614508 363.391970009445 -3995.67734063232 9.47900481698644 -2186.2089791933813 -241.67913566004023 -887.7349173138834 4042.2511858164303 1674.515530287424 -335.9805966298867 -583.6735328267001 580.1933495976724 -251.12302862665393 38.22210488910139 -35.493657257143255 -236.610168893127 527.1998701905318 387.8881942543683 62.83579112161758 286.54227048182554 -32.45502615266278 -77.18924376623009 239.81786804785423 256.42256604362484 -5.354867377997155 110.63299219809832 189.3468995090549 -82.5739290897386 -112.38705583321575 -278.07009096165876 -67.26694581765325 -217.17584305592717 -24.674269510230005 272.46520049841206 307.3956629860799 42.56559664811395 196.44379451402716 162.71120223644456 -349.5319272207034 nan nan nan nan nan nan nan nan nan
2458468.49858 133.299820978 64.4193767477 153.310608671 119.272407957 nan nan nan nan nan nan nan nan nan nan 207.8435557737817 2640.2108861638158 450.7343737450836 933.1885206379135 -2393.4310314657764 -89.95855402211933 -32.15955626831157 229.3190295672672 1800.8538125236614 -1161.703800571602 -22.723892840297367 -70.98064716311151 898.5170405658108 1637.3477123214782 133.1981803904287 -906.3905992765962 -21.411494998574014 30.183781687588887 -534.0225416081662 55.0966255350805 348.82345634705956 321.42820753526007 -0.6958631730931476 151.37140622787336 72.30068843193999 70.67129643088722 266.837025134802 230.99092612710172 556.0737092166892 472.03442241764924 36.42946167782372 316.9412389323727 -227.35985154504718 -192.49400989512853 -133.0206193690957 395.1675471228419 688.053090594162 1156.3049373056322 177.0999174335751 281.9903820872895 155.2498111132977 -137.38180690590178 nan nan nan nan nan nan nan nan nan
2458468.50923 166.626995643 62.2676771096 144.767228182 175.820516679 nan nan nan nan nan nan nan nan nan nan -1394.1288000578693 -1858.1220202128316 2382.961452620264 1277.9292571995957 -881.9838080283043 -4187.8103234113305 -481.3704902667096 770.6177295137237 227.5157283624347 -113.7841522684393 -2613.9178287971667 1299.8783654183437 139.74458561731845 26.26119939020192 416.3322258641617 735.5808512623415 -221.58418399012356 2389.0007560077424 154.83001653723014 1363.157033464399 86.99782701125238 307.13755210227623 314.33062912996974 -161.72312896186097 13.498532256049169 -103.97914090859253 136.77932035265414 45.280663053781794 364.20985463282386 472.0930363490543 214.31751468204766 489.4992695179427 -260.63791947249166 -2.3958470140385892 -473.165842271796 149.7898707462654 171.34641391219242 1809.493435689983 330.2023605801121 -129.12154744431015 159.46973426329473 -93.564820744661 nan nan nan nan nan nan nan nan nan
2458468.52797 114.252575098 107.321321845 91.0102013026 184.751185408 nan nan nan nan nan nan nan nan nan nan 3565.097801225136 811.8772080052936 -2611.9410559740527 1292.1523946034836 -4955.100711437184 47.662561421708276 -695.9163351312561 -122.28452417157321 -37.61461674638164 174.38818223834366 -1.9539925233402755e-11 356.14035282165463 625.3484925304806 1248.612449041543 104.85090217405568 2150.774514786992 365.5757678140593 -72.50026806258076 20.949195493329505 11.591249889237618 104.94020383306528 59.90058363193871 455.47432041653775 422.7355531050593 -809.4149173873858 403.73495483530365 208.0555131685688 -127.61759202802506 232.285274525525 552.0261245001457 91.01020130256384 -195.07487013470316 -364.97734747410624 86.19935128908403 -250.76042497298207 -96.86489586560752 -403.8915244936673 403.06328144574985 283.5138111857785 193.2329455986812 -113.85173629286466 -259.7027388090538 nan nan nan nan nan nan nan nan nan
2458468.53884 5.06073758734 66.4227388769 67.9976750824 152.269297627 nan nan nan nan nan nan nan nan nan nan 2333.0389892866633 676.709207662369 -3202.2574672571714 869.337372327124 1395.2266101783937 -2022.3212900896317 2237.021448084403 1423.8977495751105 805.7729045883088 -7.72522945391993 -1352.6100650503327 1345.8080547692568 -508.6684417703521 190.19831454352422 261.04630266624287 1243.3901719954188 -459.39108100755766 452.278707387866 106.50865673517804 1384.801409356108 -21.010615995401682 -57.162555593690136 -685.5619548775369 190.37740011621977 -249.05564090994824 -396.54705830289913 192.94844250315796 -71.12643520867593 147.35401382737385 256.2570990557094 240.3576505727582 -85.79401554927722 -810.5883985070935 28.528783545061078 -430.6829661714758 29.486693429646266 -226.11617550451646 304.55640788390053 -66.32702567967635 150.16861841271165 -332.6760596419228 -55.28561265448043 nan nan nan nan nan nan nan nan nan
2458468.54992 -78.2335362395 66.3084129646 -49.1119204776 196.680916622 nan nan nan nan nan nan nan nan nan nan -2381.5387826058964 -578.314885660237 -316.6679130041966 92.78844382276898 3079.333867812167 -3405.2634988924483 -643.1634971596189 -739.6557831735931 2553.8077158825945 -567.5255647617952 5184.6638802860025 150.0823528401169 220.7927302250282 -366.7887689523074 217.96888572936646 485.2647084696638 578.925958985567 162.36612540923866 863.3944479336602 1139.0685866158058 4.230345788430092 -132.15670136494248 -533.9369917676822 -1.2090567798189449 -285.33818656429577 -619.5501683922125 -594.5744015231884 -80.09840212660929 -536.2385320487168 53.4755996183797 301.01770462615787 -18.125438828498325 -279.91663978009154 -383.0282752813775 -266.6894165899062 -162.05037238252208 223.86356801367975 63.198202671309474 89.18698686763891 -225.32952618819945 -127.52783302247842 38.03124566272335 nan nan nan nan nan nan nan nan nan
2458468.56141 -233.239973577 66.4956447225 -222.99534713 145.22084726 nan nan nan nan nan nan nan nan nan nan 845.0055687102677 1825.0559757189824 1782.897287802321 -728.7119505844373 3295.5826248655967 -1959.4868882162032 20.548986408997237 2324.3336185416038 -266.7547501378991 1089.3234554920652 -174.2099722631791 -259.5099180143633 -524.1722092831674 -1566.1384178302785 191.8576783528067 -956.8375622793012 293.8775755480306 -721.7447997330358 -244.57929452187045 -8.264084730015767 -590.48129089273 17.395319679307228 -574.0821637233853 96.99489996244311 -210.17247373727633 -408.67916532221403 -128.6746455105523 -49.343478710620154 -267.7428799932342 -26.62621292861879 180.8657821043964 -175.01820146436015 -237.02580456893668 -273.95665734570514 -271.10179804032066 -361.149418769936 -235.81822052265673 -902.6797356293648 284.08643812599837 441.21751045754695 -362.1208440930184 -298.5035644300479 nan nan nan nan nan nan nan nan nan
2458468.57318 -290.097061303 54.9495161728 -401.790667454 178.436473696 nan nan nan nan nan nan nan nan nan nan -3549.063889755401 -1059.0010828085935 2847.2919491715156 -2758.575127116018 2306.979844184161 -1109.5673488622465 595.4451422451095 -236.54326260565105 -1167.9513898626658 -3948.187491067896 -670.3660782022565 1518.0097411976665 -802.3012602566986 -160.12847562575377 -401.7591839532114 -587.4851072957467 -709.2471921103097 -626.6059631074698 -860.0488318549033 -1098.0692169733877 -542.2569321985876 19.589531966103177 -134.23767479484147 91.79637478121784 -490.0044133514327 -123.63319331073437 -22.431949374027873 -538.6694718350743 -365.68760496502625 -125.4646405709485 126.80945868660551 -343.8962916335257 -245.08445826602073 -176.161920713803 -463.93083585588 -137.34852764528821 -327.03773536872046 -863.7616328838834 -401.82215095525896 -143.27694642244276 -538.42614364182 -512.8826442861546 nan nan nan nan nan nan nan nan nan
2458468.58448 -388.035420929 53.4136046664 -498.478520137 141.608025612 nan nan nan nan nan nan nan nan nan nan -597.2265497465924 -26.394812779600656 -2338.597741404467 -3192.4785139756755 2172.4502642687335 -1.9539925233402755e-11 -1996.2572451647409 79.87816628528434 -1269.5430170462803 -2169.6439220677344 1775.6794152213229 -1205.7349772421817 -1202.3759903927864 -1177.1810543324075 -922.5323096194891 -435.9721012586786 -360.83900955567765 -243.01014831535164 -617.1080138394076 -378.54330627097994 -267.7492459420506 -121.73108319644464 -616.7755236623764 -646.252939829241 -360.25684067521547 -312.68220520982453 -570.3666327652596 -498.4785201366368 -545.06033144729 -650.8567160262023 70.39910906254879 -156.53209911773408 -512.8971315705343 -305.19915156904517 -660.8103561418425 -271.998384371954 -495.52224521472857 -1450.2664813217982 37.90167892501806 -243.75566886500437 -220.97253941590034 -590.5545482293675 nan nan nan nan nan nan nan nan nan
2458468.59584 -462.702748915 67.6193421724 -460.814181651 179.8917929 nan nan nan nan nan nan nan nan nan nan 60.39069835558237 2675.9189022582905 1616.0922435529008 -5115.875143374375 -677.5975419142841 -2393.687652566924 -1856.1690912853596 -73.55003881041134 -790.6125649427815 -2328.846355961453 -1960.0789997042689 -2275.337890613267 -911.8071753097717 -1544.521218668908 -110.76120626025835 -1366.2636199782035 -271.74587937236663 -1851.6157267302212 -551.7249559104451 -859.5410260316715 -995.6226177452602 -128.57711207742165 -796.7161184559341 -686.7342981217473 -123.36418495372462 -296.68756003981423 -464.13888918755134 -159.45661742688156 19.887022454345566 -107.30832202462236 -326.8915729202421 -1055.6164635825028 -37.950007683230844 -457.48947411494066 -360.74975184730033 -232.5613550871037 -274.2727691196889 -711.7754784421829 163.1582529428476 -248.7828458169306 -831.4208898627048 -429.3427833265871 nan nan nan nan nan nan nan nan nan
2458468.60719 -530.203008216 78.6515378567 -674.848095299 144.203993985 nan nan nan nan nan nan nan nan nan nan -2589.688276692514 -335.1019226382125 -3259.0480974598254 -2225.0868870705995 76.94050466995556 -3649.057113689737 -743.2819722284082 -932.8191474200778 -1816.2245173120218 -583.5792848661839 1552.179664884352 -992.4317452603462 -681.7891801768495 -1064.8530505 -1177.4799137434054 -1776.3283746024076 -1906.9018278511114 -522.6552228687551 -1597.9716948952669 -1326.872091514651 -226.17903927197864 -426.47571302624794 -487.7432561145567 -372.3764035454777 -19.80435434468271 -759.5642708226878 -361.9320539863984 33.782375053839694 -734.3445412565803 -206.54059807829947 -787.0378435557715 -51.64320554213636 -95.69899318684314 -667.9070104212778 -377.37559586158943 68.12008827457214 -981.9976165585696 -1055.675107406796 -91.35302266081001 -399.317460505479 -651.951247550829 -710.1828019282738 nan nan nan nan nan nan nan nan nan
