2458465.33965 nan nan nan nan nan nan nan nan nan nan 0.8085702601295209 0.8183623771404922 0.8387931816419222 0.8280524095405496 0.8181850272748187 0.7798083205134759 0.8068227112986965 0.8155176855121117 0.8165439516807941 0.8061733404960969 0.7781595266130916 0.8535663343274331 0.853174005288527 0.8645408843572518 0.9001828835772924 0.9469167274801583 0.8861843403010873 0.8650990379416509 0.8933007457866223 0.8692717405250061 0.9186106716949206 0.9503392411023899 0.9402500099766681 0.9192645362739891 0.9792057179249671 0.9841062591714048 0.9812657224046886 1.0013777101382302 0.9466074413043466 0.9824749585702736 0.9678164187548387 1.0183407425694808 0.9828612684514987 1.0061510223859675 0.9993920872365418 0.9980705577524068 0.9893941816496421 0.9848380314366192 0.9801953135467772 0.9705175875966457 0.9945450079685152 0.9902594575073179 nan nan nan nan nan nan nan nan nan
2458465.34938 nan nan nan nan nan nan nan nan nan nan 0.7601658053148331 0.7613017286558936 0.7988606149023508 0.7634767299232874 0.7439228756631037 0.76845017292228 0.7565135628223562 0.7711397693134098 0.7718561813856711 0.7720460216890564 0.769453156672416 0.8047150938398852 0.828974790853709 0.8110662699474428 0.8223791853992133 0.8799141174056738 0.8127347104605142 0.7999803142462586 0.7940437395417571 0.7995607382407465 0.8487046030219313 0.8797176111956317 0.8613470442752715 0.844495077469735 0.8877566375446918 0.9130342692837075 0.9289709968307408 0.9473152772910006 0.9081981790470647 0.9118675739936563 0.8873033056566985 0.9250172209229548 0.9247404476766518 0.9506164991972977 0.951966325400184 0.911614533357912 0.9208833228750642 0.9604817209899915 0.9405537130765039 0.9416744856330862 0.9423049921845373 0.9670496062918338 nan nan nan nan nan nan nan nan nan
2458465.36386 nan nan nan nan nan nan nan nan nan nan 0.8068445717930922 0.8276754899096799 0.8452105807549101 0.8363220932475357 0.8024543180542404 0.8214366131344399 0.8298529643749226 0.8491271137256686 0.8579395552823923 0.8536589637123817 0.8396123781716558 0.8575771820188312 0.9021469178900728 0.92169352775255 0.9180033286598499 0.9610789637926541 0.907530074997815 0.9070227974806164 0.8917160975311205 0.8956230524720142 0.9524879066260792 0.9679435898998647 0.9543361709095601 0.9425690577330152 0.9551701121388555 1.0106817133441275 0.9836578518907781 1.0029472633452488 1.0176273484378306 1.0075054872843108 1.0145449491192722 0.9767093330396186 1.0168326181032703 1.0474849312476582 1.0459955049306504 1.0146202857473627 1.0313562751695364 0.9957942523500078 1.001331076490996 0.9933180607248551 1.0220914708602309 1.0384226234441636 nan nan nan nan nan nan nan nan nan
2458465.37468 nan nan nan nan nan nan nan nan nan nan 0.8108855432618639 0.8069302420187162 0.8165852172093899 0.814399693011961 0.8205651096608646 0.7918866148511938 0.8043512358220244 0.8486120276165449 0.845311535820467 0.8308477218528791 0.8103132713636827 0.85425347284391 0.8756672672048508 0.8902019742748642 0.9010887447418349 0.9759148577861672 0.9149208559667676 0.897810963150045 0.9038396543486972 0.8940035765025873 0.9231769863978291 0.956707807662282 0.92933146471438 0.9418851432681978 0.9663398130458556 0.9796257219064335 0.9580630705367371 0.9846816668460955 0.9659208937268047 0.9649146885037551 0.9760146756862623 1.0075289008165726 0.9836609774718744 1.0345171622445666 1.0303923474478445 1.006236069014495 0.9916682404073761 1.0005147739078826 0.978776504125902 0.9997208392443077 1.0125521835113187 1.0121509837770994 nan nan nan nan nan nan nan nan nan
2458465.39133 nan nan nan nan nan nan nan nan nan nan 0.7987490088120218 0.8140255924947398 0.8082906692540969 0.8210890785948324 0.8211147831858837 0.8308593373859444 0.8145416438478617 0.8589678815367079 0.8487460426911191 0.8354006330678411 0.8260298871730443 0.8707584133323918 0.8793816605418738 0.8917006248342627 0.8984703228561041 0.9992839358502045 0.8734321769173828 0.8864067988318435 0.9062787630444071 0.8806184929115324 0.9205597472740493 0.9586551806939055 0.9163829297686346 0.9367248495084507 0.9965954244188392 0.9820688058866882 0.9864242596989693 0.9985302855809904 0.9265290070958132 0.9830297078373306 0.9832722726288325 0.996354224334519 0.9940090495093222 1.0238174874546475 1.018009621414865 1.0002134229826618 1.0348345895986866 0.979691019052299 0.9876987897640263 0.9900413850215983 0.9662148518841235 1.0024573063053288 nan nan nan nan nan nan nan nan nan
2458465.40054 nan nan nan nan nan nan nan nan nan nan 0.7880791904100276 0.7863134736585969 0.8168579318277699 0.8275443602354894 0.7968521429165648 0.8013675340683208 0.805210776722456 0.8167991486094673 0.8326989478186732 0.8041776767761094 0.7723409610242667 0.8574922807418628 0.8317007171995553 0.8882952819855047 0.8818774610777371 0.9532714555421161 0.8726572331475102 0.8634949750873814 0.8636479953730432 0.8695549825723791 0.90517349268374 0.9150016681489118 0.901421719022076 0.9048420920938085 0.9447642663136652 0.9596160092905176 0.9557705496294864 0.997637831154814 0.9586231149321486 0.9571342159844362 0.9689542728509062 0.9601091397335315 0.987541689734919 0.9853768459496216 0.9957504931253569 0.9716224503367012 1.0054618644562436 0.9974828946205474 0.9616762475465909 0.9652039823542534 0.9810845703185385 0.9675331970498602 nan nan nan nan nan nan nan nan nan
2458468.31646 nan nan nan nan nan nan nan nan nan nan 0.7747818948686653 0.8219546242428653 0.8368851680393147 0.8076935691243049 0.7925425901094798 0.8004612948568295 0.817218233521292 0.8395522403845825 0.8500233627616497 0.8307083726500734 0.8188837511587667 0.8464339501713962 0.8589869450546347 0.9028801333525346 0.9170835492651315 0.9313098192710255 0.9000357883478208 0.8792396255297246 0.9022340087989598 0.8719906773489714 0.9391013590689465 0.9224392716472343 0.9416686862263282 0.971292080473249 0.965636081653436 1.0118336118415494 0.97512171062866 0.9711598262118124 1.0135379869024892 0.9622418605457839 0.985153368179386 1.0167837993044848 1.0570091671223245 1.0188540786320501 1.0369974228564798 1.0331562977071767 1.026910606687164 0.9877733949300583 0.9926095884104509 1.002407720902567 1.043312086251311 1.05076808049974 nan nan nan nan nan nan nan nan nan
2458468.32774 nan nan nan nan nan nan nan nan nan nan 0.9029470800728991 0.9175177995470126 0.9685852630455639 0.9473557054086629 0.9458910643310583 0.9564067403619497 0.9271394229662533 0.8862509796544257 0.9719948819745841 0.927975726014419 0.9092951941883398 0.8973976048944068 0.8939814093026465 0.9341562817215586 0.947336776889844 1.0388429825615342 0.9893367591355883 0.9535925384477558 0.9649993594053085 0.9490171402527012 0.9847676144430425 0.9798167615786698 0.9511653445010528 0.9735159485550439 1.0007151387368771 1.016916315496457 1.009481949108786 1.0158868694784364 1.005553127519736 0.9661224730812893 1.0024411443791335 1.0020423042396616 1.0585933743136389 1.084265867337134 1.0586619080328736 1.0326376586380364 1.0549164648418177 1.0163453395556414 0.9971161342479876 1.010278212270354 1.0338872488544948 1.08541714787432 nan nan nan nan nan nan nan nan nan
2458468.33926 nan nan nan nan nan nan nan nan nan nan 0.8587499219675935 0.8262761482339993 0.8998281312029851 0.9310421623980242 0.8449936709706257 0.8415135302558108 0.8647466596852105 0.8726189101637017 0.8701938900730556 0.836824815743453 0.8507988003871194 0.9055628552515209 0.9516339758547908 0.9582164629848682 1.0048203740683137 0.9628269611215485 0.9278615447678191 0.8962508114040955 0.9204098328437713 0.9274780244332395 1.0025829153670407 0.9843261201853738 0.9695980217829665 1.0059820598010776 1.0430433413064457 1.015511549113157 1.0146899053455687 1.0153538701964515 0.9955530074439625 0.9988642118611073 1.0136070021809025 1.0290561120041977 1.0144950373537969 1.0396025002165694 1.0801242951597259 1.0436267107508614 1.010562730674282 1.0017502039119237 1.0225689308095727 1.0171797573746557 1.038419010948988 1.0515845380988451 nan nan nan nan nan nan nan nan nan
2458468.35118 nan nan nan nan nan nan nan nan nan nan 0.83114356517477 0.840289984900367 0.8284194345602874 0.8401857573443706 0.8336716240018769 0.8233716292253184 0.8301273501527147 0.8685489765519175 0.8676781347736231 0.8492280715411819 0.8557441328387997 0.8627525431474138 0.8776547809156803 0.907196512720993 0.9478086619695912 0.9866625031470706 0.9001823965164055 0.9096548824975135 0.9291572936392386 0.8938539544481428 0.9445215360066292 0.977269587659974 0.9490717992112583 0.9626700867457586 0.977062678354881 1.012747785252767 0.9899481661731032 1.0044776686692214 0.990792461161785 1.0005030736896663 1.0143653120594531 1.0063326349587531 1.0207086368660745 1.026448231269886 1.0253891999251945 1.0244788165149676 1.0438159336800237 0.9996714529327286 1.006168440834367 1.0061508291587677 1.0204135275756279 1.0178908947266323 nan nan nan nan nan nan nan nan nan
