2457563.66099 -11.4459704608 1.1482944864 19.6501416053 12.6287267997 43.5699102304 3.78669042446
2457569.588 -12.1011242204 0.980356041589 42.1937700883 10.0364623504 -1.92864140851 1.12875826468
2457575.61747 -13.7479398248 1.20311227367 47.1324678675 13.8271802544 -4.0640531453 1.90125860731
2457584.59445 -19.4237717346 1.31302473424 17.6539231723 16.2867017466 -8.03398568603 1.67884761704
2457591.51688 -11.4555658882 1.13260422369 13.7631367393 14.5272141409 -1.06619628195 1.50709421198
2457594.58057 -14.4036262539 0.970969955463 17.7080527781 11.8301260627 0.998192707442 1.3955571761
2457596.52948 -12.032071506 1.19053118147 5.57359205363 13.3654044573 -6.06655930873 1.63962954847
2457597.44527 -9.04434090201 1.01475128247 6.28800506822 9.72338620788 -1.85509926248 1.52327408163
2457610.51532 -14.426060108 1.04212952558 37.3231490178 12.6840837534 -1.74875061221 1.34981971964
2457612.45812 -9.07160344858 1.27834817774 8.84316020896 14.7122749421 -2.63566690329 1.60476494036
2457613.43402 -12.9557588003 1.05002887049 15.8510525822 11.4269627499 0.33807558483 1.39333123954
2457618.5556 -15.7981750574 1.30115703098 22.4368960815 12.9147652418 0.737358011032 2.06181336357
2457620.52186 -16.0132875982 1.04905286515 16.8172909579 8.56481770953 4.33347922477 1.38334198053
2457622.40655 -11.6415966799 1.08546504821 13.4040658164 11.3078740827 0.147121310939 1.25882167681
2457623.44217 -9.48543483586 2.95145349353 59.0566662956 38.8799490879 -24.2761752265 4.46305801337
2457626.45335 -14.8006100896 1.17511060534 7.09190543953 12.7616205492 -1.76075943884 1.3398784033
2457628.44037 -19.0898223675 1.27414071181 19.6978834889 11.8731289349 -4.53906029085 1.50764727916
2457631.43641 -18.4001333925 1.05220403849 1.84383843456 12.4394740646 -2.37661033361 1.47645175362
2457634.51968 -15.7686057431 1.04144628094 -1.52607557155 11.4039231605 -2.16903524256 1.40624138867
2457635.48563 -14.9663992817 1.05367176308 14.0883380624 12.4435613078 -3.20427607512 1.50956121145
2457636.51418 -14.9366059586 1.22434302146 15.669533525 15.7022600374 -6.68779041779 1.52234345741
2457654.48792 -15.6241969142 1.36132153105 33.9830082662 15.9366222038 -2.59579096174 1.66436306563
