2457563.66099 319.498062941 nan nan nan nan nan nan nan nan nan nan 9.360136897659922 12.030368876323223 13.019746388978714 12.749207380083712 8.97645149870999 10.088981628896118 14.13065204871231 17.387515276385397 18.603424211026976 14.307774798443408 13.938645925423218 22.078183987397452 28.41107969924895 31.113532729721488 35.751179773807614 36.164305431947255 30.6764063249241 27.59930138617717 29.389818881489376 31.84880484860456 43.74956673975748 46.586969752009125 32.98602715600386 37.8421739372722 53.52260176348205 66.72887789427085 75.23072160542306 82.03540302651905 53.9216149451362 58.251811873309755 63.62343853991142 67.7054029859909 72.49265711372445 71.39316796666617 72.55267457605905 71.64456719317104 67.76727731519084 72.93013068862598 74.4140721774275 72.35309534293124 68.6853786510987 65.27745189665809 nan nan nan nan nan nan nan nan nan
2457569.588 366.043968933 nan nan nan nan nan nan nan nan nan nan 10.909823712318266 13.528165475626704 15.083952515270989 15.03868655109127 10.6516200172067 11.668896460421504 15.44871473994276 19.887494996495438 20.671064465650716 16.311628496494155 15.780064269328943 23.776468749281776 29.47341356245315 35.22152568673265 40.30660787041234 39.17628309509914 34.22224863686813 32.86296542933068 34.803989095965335 36.30905347241476 49.998076382679066 54.91210099901905 42.31786848594293 42.962277197407005 56.795008876119304 72.73228404176761 85.34476105401444 95.0533992785561 62.058312791124635 72.22492844353722 75.45169340753125 76.16787734225389 76.2380339242851 74.23778494797745 80.0695832551001 80.57028711746922 81.32980811162716 90.2725137161724 94.56482880631236 89.5140620154493 75.42298988729286 67.89220280391002 nan nan nan nan nan nan nan nan nan
2457575.61747 299.098821597 nan nan nan nan nan nan nan nan nan nan 9.248177730244805 11.770114772584721 13.793877002678636 13.203278972280238 9.365257709620488 10.31313013287761 13.772749225771914 17.139806832012937 18.276345066660912 13.659214013433537 13.0322548057891 20.377613410556894 25.91602339526304 30.3872719401633 35.92111875001427 33.960932334275185 29.622474979461405 27.165998477352236 29.4714527247013 30.390560166274014 41.85576812373403 47.096583198616294 34.84749147772881 35.87705346486101 48.282242905156956 63.53204339363512 70.61942889014345 76.97922367414526 48.10744367243465 57.35364994306365 59.54211792483691 63.81882423767799 67.1363489980318 66.77371961381517 67.36658098994238 66.509063026336 61.71224084840177 68.07791973529373 68.65080060028902 65.41598231970096 60.695150597255804 60.177213060151566 nan nan nan nan nan nan nan nan nan
2457584.59445 280.949920608 nan nan nan nan nan nan nan nan nan nan 6.76297802874484 8.768110171859094 9.878325548287773 9.852779282834266 6.964662346578708 7.625548581222008 10.402852555391702 13.02133267489937 14.258872403510578 10.419835816665968 10.132654273963423 16.453371329450707 21.34124990893613 25.385158788473827 29.440849842075057 29.02745694308377 24.359617588427366 22.3592067416225 23.810391839233496 26.287252968125074 37.4478033730306 41.237802742797555 31.02501853537621 32.999767987690916 44.93663723096618 58.420491647934064 63.841639394521046 69.04740847116867 45.39889209540592 54.07430992131465 55.63198203996552 59.02557677443077 64.2682749707534 66.58343708267903 66.44751488738245 65.47734884279267 58.489232406522646 65.61996050791706 67.34578204766628 64.97001758070608 62.44508054861334 61.17302987232862 nan nan nan nan nan nan nan nan nan
2457591.51688 329.700957219 nan nan nan nan nan nan nan nan nan nan 7.964260358788573 10.31095359225718 11.005831687873057 11.184158915877184 8.116280609215886 8.58413002063265 11.515100468966327 14.748676355605594 15.434379981997001 11.798129312702791 11.186217611579988 18.5395578048504 23.165290375414447 28.194827595229526 32.515529989813615 31.409826551780323 27.55670344689453 23.8331306777512 26.42356462277015 28.46087753706937 40.89513644448776 46.16285783384486 34.651526416642255 36.74043944117966 51.02970148926961 65.80238235217715 74.26153244626302 78.98110863790006 54.17395593492793 59.331689529069685 67.4552055179483 68.80002533029716 76.91776526007406 77.1405492108235 77.723778080675 79.22036932206969 71.5880885098456 77.39792150463019 82.70781361933393 81.5470199642578 72.76721896844501 76.65224235254678 nan nan nan nan nan nan nan nan nan
2457594.58057 379.486426814 nan nan nan nan nan nan nan nan nan nan 10.702179864882364 13.14998934058529 14.934842555438367 14.77081093798904 10.584883957887767 11.261481220234495 15.268361091800246 18.986907198194103 19.84806058983891 15.559171662205854 14.465156295273255 22.821054835976984 29.438980257932084 33.356516918957105 39.67691306450047 38.352554959351664 32.583788026030355 31.132687715631604 33.510835612445945 35.62801784048334 51.27744250468834 54.78554570993826 42.447614049374195 44.50787346676093 57.478078460844586 74.22785390190921 89.16727100628087 94.27226459567743 62.1524908036505 71.56707876861967 74.16400304853045 79.68976436444096 84.58082053564388 80.57657126191893 86.22507094417985 87.36496788807625 83.12668896296982 91.91645077905497 96.36508214517097 95.39116819363576 83.59062276194663 79.30053273798458 nan nan nan nan nan nan nan nan nan
2457596.52948 311.319499717 nan nan nan nan nan nan nan nan nan nan 7.542186594309664 9.619083171045519 10.952490461819426 10.963268935111751 7.552610981848251 8.313266910222493 10.974342243997791 13.814644890722324 14.820846213827165 11.072714885675534 10.722701758913498 17.01516549467438 22.611628059316505 26.632652547138868 30.55701023073671 30.209815523593775 25.80358593353082 23.282146446696796 24.969364208804272 27.98467217037365 39.331987119741626 42.56087186426745 32.32124095692133 35.84770942093068 47.69919512314365 64.10930262710485 70.152277186495 75.6710259149477 50.14672142813884 57.66183794922367 61.94564474272231 65.56100590328778 69.07075430878318 71.95706272421442 73.96341994560053 72.80489598177607 68.15531288503527 74.17701838183673 77.93257290772398 76.70185204300321 71.00720267779528 71.43490706759754 nan nan nan nan nan nan nan nan nan
2457597.44527 378.114449254 nan nan nan nan nan nan nan nan nan nan 9.102469905489535 11.949245711819795 13.215351357086037 13.089356301297185 9.100371083500749 9.978093144545864 13.527944968323817 16.913278352578427 18.530359124656243 13.672253281368898 13.035302955343678 21.119332208212693 26.848748165449656 32.107908456791954 36.98794187192108 36.340231048801705 31.791632155064814 28.602210818701824 30.669795346758363 34.02491099573136 47.46468128064613 53.11579906367629 41.16013487451824 43.64476407628066 60.44735211458497 75.2872907888901 84.59613954476542 88.34988238413875 59.17925242970406 68.863907080883 73.98605041012031 79.13023494443358 88.58069392952943 89.09418732238183 91.6327788207504 89.33927877705072 82.24196569843922 90.01920147637203 94.35383417433843 91.89323295009322 85.72683186206424 87.00860850601055 nan nan nan nan nan nan nan nan nan
2457610.51532 372.141897372 nan nan nan nan nan nan nan nan nan nan 10.370043340929266 13.069391566457762 15.13381772531704 14.338977596119838 9.780994602133935 10.351579125557642 13.93043739233113 17.24046734468376 18.383366703583032 14.245466337467771 13.9257021101002 22.457675958231192 27.329179324344164 32.19411498234606 38.13121385849064 37.71933975268965 31.392707860584615 28.87444315780984 32.58486555234399 33.24216744547956 46.89305309344192 50.986171238558995 40.09103120639228 41.64730095225756 58.385665460777446 76.36849262668612 84.50866685258603 94.14638844398563 60.106459486732035 70.25406881120851 74.52435401715553 78.07987309531137 85.82133079501489 84.10122986410437 87.50545758583294 84.28127193084205 79.2574859535489 88.63612162755942 93.47886612453696 88.83731362856871 84.10185805091395 81.0638992381162 nan nan nan nan nan nan nan nan nan
2457612.45812 314.042119882 nan nan nan nan nan nan nan nan nan nan 7.2363622332954005 9.284439476494688 10.586695038744967 10.445018720808807 7.212220047395018 7.897576898276594 10.71403900331538 13.260120489440157 14.550864822048874 10.925529568058462 10.181546267380819 17.066727670795288 22.204088118701304 26.02452843852095 29.570505592293937 29.629973220039435 25.586297676590867 22.650312261171074 24.75663587965364 27.356631022733694 39.82926256078513 43.931514951980375 34.453006553151646 35.080063043781095 49.55078950639121 61.35903856784204 69.21686820449214 76.09751603689702 49.20387799817708 57.76418437844614 62.13323501869536 65.86900598437424 72.57310580027273 73.0594329913434 74.76024034093196 74.47437506639926 69.07129014451304 75.95251028758379 77.30520009251131 77.18587237544541 73.77877876999426 73.00907165500284 nan nan nan nan nan nan nan nan nan
