2457563.660986517 -4.323370955586394 1.9267844842439397
2457569.5879970677 -0.7289214015326683 1.8805823366074352
2457575.617468571 -4.775798629419516 1.8090005226743069
2457584.594451414 -16.17348873729351 2.811088908285548
2457591.516880631 -0.5324314713853019 2.8538227353713697
2457594.5805745716 -4.801340109119662 2.18041054071336
2457596.5294766114 1.7643646952075607 2.449813393431401
2457597.445271652 -17.744089130708755 1.974905948070638
2457610.51531932 -43.856411483772916 2.172904221001493
2457612.4581183707 -19.537405460219606 2.5142966096709833
2457613.434021834 -10.895492999270811 2.511599979159476
2457618.555600854 -15.251091282011954 2.8846379197680316
2457620.5218625986 -14.07698558572827 2.022501466142144
2457622.4065481024 -11.252704155653229 1.8966778771808452
2457623.4421677147 -2.213124500066873 4.820220857298097
2457626.453349858 -7.591820748881269 2.227091658621001
2457628.4403675776 -10.965993040329971 2.222490625063706
2457631.4364141095 -6.553535690909323 2.7710445161622506
2457634.5196827413 -2.0471275196446532 1.9010561735992282
2457635.485629528 -7.758829739432475 2.369545679381037
2457636.5141805876 -3.5179631355926286 2.171522065501856
2457654.487918721 2.724412846125107 2.4751290653605476
2457656.5104261218 -15.479335388981838 2.4399047375293557
2457693.423401984 -9.817148923207478 1.9767594746958825
2457695.3144149347 -9.733891261406683 2.4855122805727765
2457706.2846143357 -8.487854417670508 1.9435940395455944
2457819.7116170465 0.5879630665085398 2.351244572246952
2457851.630888051 -12.775729894691693 3.544525456651723
2457854.652038516 -4.223521364260954 2.5052896065240957
2457907.6403696495 0.8626699826058702 2.2423155633039342
2457909.6036364213 -1.7037292837726434 2.4102618887147935
2457910.6378347273 -3.9083784938164237 2.684450745657564
2457911.5924499235 0.865287256061752 0.6682941201841017
2457914.6354402457 -3.330124707304255 2.148133102828741
2457915.5726749096 -3.837568187244919 1.8660106251955357
2457916.6251668823 -8.030111374359842 2.016065236244158
2457917.5917616086 -3.7434053419062874 1.8953696059358869
2457919.620781235 3.438838566611524 2.4258173825570672
2457921.623814573 -4.4940474409941 1.7432842074686343
2457922.6244453345 -7.482494792890505 1.9546511141026215
2457924.616843561 -5.390568590478233 1.5753764474290415
2457930.619449568 -8.42381438244825 2.4363610664174304
2457931.5997291077 -4.460896626143929 2.8914648290136236
2457934.6367852148 21.738463528382002 11.588663430387175
2457935.6191122606 -0.6519584619429102 2.256482104738187
2457936.6063531027 -11.4529403064834 1.9046638686250912
2457937.6000932097 -6.595748449556658 1.981605072885797
2457939.6220034733 -2.0812895796198694 2.4007900831279314
2457943.549857856 -5.930425123844823 3.511557887684723
2457944.5257610977 -0.6786274007088811 2.184819120298771
2457945.5306013236 -2.496616141069063 2.0068865752378815
2457946.4991702377 12.543604739205776 3.416822988283935
2457948.565283347 0.15939823817203172 1.98246935534743
2457950.5763724423 -6.5572273997443995 2.5021003463570706
2457954.526902467 -4.586852847557161 2.0171928817238203
2457955.567803516 1.520511235690831 2.659274238692136
2457958.519985144 -5.805762537911634 2.542843721080928
2457959.608267219 -6.797631390912096 2.1151965584177903
2457960.540029467 -2.32713040365194 2.212467612972011
2457961.517742129 0.4476835065393728 2.5206958727367685
2457962.5037274924 2.6570964569577065 2.4770512836792715
2457963.5875341506 -1.00039773464728 2.537862066073569
2457964.5179731743 -5.1990543232451 2.5062456237706634
2457965.513721024 -4.814688413498202 2.3380734670127885
2457966.6648003096 -18.139737863037105 3.102000045777816
2457968.4984731395 -12.770381750654684 2.4219840969001374
2457969.498478557 -13.170171401798891 2.335444441209455
2457970.491261039 -5.995149421746959 1.9312085489209188
2457971.49082727 -2.7559346904034427 2.1838618220725157
2457974.48710259 6.67354766614904 2.2653854345025977
2457975.485719122 5.45103569223204 2.215920362381178
2457976.474064152 5.7640084691088225 2.639037194355888
2457977.476685007 1.261490887833059 2.6317913309507492
2457979.4693166655 -1.4648113085388241 2.429578777202295
2457980.6339784027 -6.281883799965857 2.7426695090698994
2457981.4708069237 -1.6305823748950905 2.3278241899320524
2457985.4494446814 -10.735698062059825 1.8871856222461951
2457986.44788295 -12.771809993540034 2.2871942889605994
2457987.4446307654 -8.963506950286853 1.9103120429444393
2457997.443609981 -4.609370156839444 2.4930900070075004
2457999.4022294804 -9.762735332579622 2.1657362364359938
2458001.4033426377 -2.710137499431564 2.556680438881451
2458009.427030201 3.6536297816234864 2.6751521026144105
2458010.4007206513 -1.0569761593534324 2.2733159987251073
2458020.404927037 -4.756180796682347 2.2796339857162984
2458021.3754519513 -1.6973689934720158 1.9697579252578798
2458023.4363666233 1.751535444709072 1.8407070618072898
2458031.4617754775 -49.313997208351665 2.009633688235022
2458032.336000933 -51.01876955944713 2.0601038743016327
2458034.4622598556 -38.711835198065764 2.3370934842171565
2458057.2934974944 -18.19525512557258 2.2803780413738264
2458175.72383474 -1.8575553666998303 2.212823554540549
2458209.6645556395 4.425375383482468 2.3445420437706033
2458213.5933746006 -5.811507931293268 2.0896278679890457
2458330.4305009516 -10.733647603130295 1.8675130469208676
2458331.401561544 -8.036602980159161 2.2107863250486575
2458357.497832078 -5.827640998985873 2.646816488479357
2458359.461406391 -6.436200152084685 2.0482862058121896
2458360.405494897 -2.2329094353999235 2.0826019364648776
2458383.5045922836 -10.518656463480733 2.1445564210594967
2458386.5138880964 -3.685586100951146 2.327832570231844
2458433.4416330587 -7.44850570202848 2.4863388521632075
2458451.4047807828 -2.101190719348182 2.1977896244697352
2458455.3669356653 -0.20844052572646454 2.103158368933378
2458471.328196743 -4.401578314083979 3.1443562374097245
2458473.3351743063 11.542116726794754 2.8554751336761774
2458474.3288900927 -5.648612594628096 2.462732419563357
2458477.330656782 0.004887520332046951 4.936835621962937
2458478.324020732 -5.847920239639973 2.2020185084375967
2458479.2858227408 -5.321971818562106 2.2658685603245883
2458480.3447403065 -9.39912325622299 2.0868679916552044
2458484.2771317847 -6.920487051731829 2.023339184222714
2458485.2826791937 0.4951878925203016 2.187162671063693
2458486.264369216 -9.69554315641024 2.656489294571313
2458488.286121676 -12.563806379603772 2.279850859816772
2458489.2755143526 -11.516165665006135 2.018895893975756
2458490.2864735005 -10.203228907179023 2.1084233183666843
2458492.2659913064 -9.717953242999052 2.481532223647743
2458493.266083944 -12.122450772866666 2.205152634780383
2458494.2925343974 -16.33568046312558 3.6040922195111156
2458495.292954551 -9.219062375992037 2.066007013591953
2458497.3020809214 -10.156180306488947 2.4447919694925497
2458531.73873905 -5.981497513286009 3.65861808472964
2458534.7188768117 9.043169046484032 2.933630174797612
2458535.728681967 2.981428212471006 2.3672821396111643
2458536.7408512654 -8.92479658451479 2.002120937292175
2458539.737758691 -8.105193762253519 2.429890044528144
2458541.711413166 -6.919322718997285 2.8835535461134705
2458542.7115940335 -3.4736697732813875 2.5926356396187487
2458543.712242723 -8.513215711785795 2.4862862366555705
2458544.7069531656 -5.703871207208479 3.305079320522877
2458545.713306149 3.5817044029970235 2.78828305905498
2458546.7048813 -17.240507224964038 2.9775147052480593
2458553.703445582 4.7759774161878505 2.4428510750844166
2458554.6978656165 -4.100445229577866 2.5433194354490425
2458556.650891179 1.624735834606638 3.1145648793252585
2458557.7211657576 -4.961233073012907 2.379171993145138
2458564.715380281 2.3188466981212548 4.202907743077619
2458568.6904779817 -1.0194587192773987 3.77824951351902
2458570.6762856264 8.444408494595963 3.5694166556442166
2458585.658285317 9.764522171225828 4.391737123997024
2458589.6565874266 -1.3929682493587963 4.633808811674685
2458597.638289995 16.54867694618733 6.015629539410488
2458599.615631407 1.4540282340487547 2.71420111655129
2458600.633452711 -10.17950019023821 2.101375998763544
2458603.6162688374 -7.4884305449408135 2.176100261139332
2458604.6294916645 -10.904989901721645 1.9727628321619506
2458605.6040103775 -5.5070975151759365 3.577494318691881
2458608.645368587 -8.906280654170574 3.3525855036052867
2458609.590850514 -13.562220367583718 10.071815843589734
2458610.620989314 -2.1621765545620804 2.568996000798236
2458614.58502898 42.19100336481945 2.22062112986909
2458615.6254127696 -6.385919124673767 1.9600992583716956
2458616.6325083077 -2.463160520518497 2.1469298963134857
2458617.63303142 -4.166921837078587 2.3567611074462653
2458618.607071064 -7.652237871252262 1.664616233169328
2458619.615564886 10.05028002893727 2.0774103826841084
2458625.6543687587 -5.8120951064505055 1.9870262558425746
2458626.6219543656 -7.7856868442425915 1.9981024641210927
2458627.6472059037 -16.201094001228455 2.3322180760609705
2458630.647458341 5.726339079256597 2.0257182760947576
2458631.6547792153 -3.1574142621295205 2.1385861230480367
2458636.6352906143 -6.640070437232037 2.185400383574833
2458637.629287956 -4.260907869378186 1.9339286922206673
2458638.6483022682 -12.813099372310024 1.9928963051122723
2458640.614214299 -0.6655054441380921 2.5696160988265033
2458641.6281569307 -8.128188102946888 2.178290973893479
2458644.629077116 3.467728367084145 3.6895393424438274
2458645.6276412713 -14.61840675653966 2.176750246957975
2458647.6210161936 -4.528040977858359 2.6484851526537234
2458649.6103219017 6.587607881939697 2.634738815239195
2458650.63566437 18.343348450076785 1.7971867894957536
2458656.5787761463 0.09754212577315838 1.944669465243988
2458657.6057258723 2.364543147643033 2.1329110880315727
2458658.609040196 2.6931118598472366 2.1750866560269864
2458659.6253087637 -4.995155011602175 1.8651168381649654
2458660.6011814256 -0.7965855699510989 2.320597511895503
2458662.6457804297 -4.459239340542856 2.405325289147783
2458663.5899059707 -3.141340041622523 2.0624932674329055
2458664.570216788 -1.7663521474060768 2.404474243562375
2458665.6410972723 -1.2495261854184385 1.9145757968941317
2458666.5131455744 -3.364914171281663 1.7740295318854873
2458669.582684097 -6.821345443667506 2.5150921255993706
2458678.5841158275 -30.800157806580273 3.5632382469751676
2458679.552285639 -10.45297491983716 1.930985839997094
2458680.551503242 -11.521348732323789 2.033203794322533
2458681.561150763 -9.499805973552059 1.9769336542577467
2458682.537959582 -6.251235677712028 2.0513984800705867
2458683.5390706616 -9.715080553479366 2.120572805098522
2458684.543732633 -14.039389451388745 2.288975653875304
2458685.5386220487 -15.154907414775131 2.564218373031865
2458687.5561256423 -9.183744594402505 2.6993058018540426
2458688.5420408086 -8.034073971051681 2.2565255194754084
2458690.53320162 -9.837153522324103 2.165282430457896
2458691.5197491897 -7.14485022089173 2.9786471978151776
2458693.5260652252 4.076534815378375 1.964009176508129
2458694.521421869 -5.2016532739584544 2.5214377564245822
