2457563.66099 -3.04329416106 1.25230381046 -4.21495324841 2.54473453594 nan nan nan nan nan nan nan nan nan nan 8.258925149820117 37.498517222218936 -53.85334793516535 33.45938040110727 36.240995937262234 15.04289166350802 -21.19636239907487 -20.521909840672492 -8.754407004553187 0.7274921718303755 -25.278776984073914 4.8785515869821 -9.146505691159538 -3.8586561058597293 -4.589255026038816 -13.674377507634796 -4.341481271591347 -0.7282501209508078 -7.319236657414141 -4.109959759680469 -12.386929226629508 -7.405790600601199 -3.0463035130904386 -7.001670382392175 -7.176507139642353 -7.214589361293777 -4.5633003316726075 -4.654843157811927 7.158793556015403 -4.5392769604118595 7.86674772642628 0.1510669313264995 -3.197733770358956 22.64254798720698 9.511885140195968 -6.810402496811634 3.238409489877468 -1.3306504214653818 -15.141146105498319 -0.8490687725445604 -4.319946737144372 26.682807698579026 nan nan nan nan nan nan nan nan nan
2457569.588 -0.781026612308 1.14351436867 -1.58922022196 1.81547637812 nan nan nan nan nan nan nan nan nan nan -3.210445729809931 -24.678359110222576 -2.5966992604425765 -25.364677601114828 11.4603944696557 -25.647310785839423 1.2451873051359215 6.385910874894732 1.712181060042912 -1.6576763870022324 -11.98170475727533 -7.507852638859846 -11.675473984064526 -4.920629089434021 -3.488216146391748 -6.730339106553057 1.4501607314587979 -1.5207640569188514 -9.86306301234228 -1.2848579448853776 3.7389580728323573 -3.1845808295951983 -5.377882322137104 -10.70288745448151 -8.22835629561045 2.3214767733907142 -8.26560175435299 0.09439727315701672 8.10384700346271 -2.5376659381139732 5.276514901825859 9.385354477228214 1.8898159679785795 14.615706740477115 14.915023537518747 -6.205948267170123 7.9019790244954295 7.439713281724193 15.218655978344511 3.420303964371802 -9.479276291095246 40.71243787317743 nan nan nan nan nan nan nan nan nan
2457575.61747 -6.6764321767 1.48904391994 -4.8073260605 2.35905448326 nan nan nan nan nan nan nan nan nan nan -32.554756956670516 42.458102416211666 -27.774852171301625 16.31850320918455 -4.36534751767931 -31.912296664345806 -7.182911145164149 -1.358897861345024 5.342907263765134 -24.81965827442554 -18.133938148828207 -39.20295221576842 -5.177579281407192 -23.077774116180095 -7.672789833824319 -22.843842890394683 -6.42617165791473 -17.981379648740486 -4.437072839589535 -3.223567851263096 -9.264845083264236 -4.387147446811305 -10.871659568924818 -17.114912071249037 -19.152758214524216 -14.268476547489822 -11.700317621180268 1.8321040898999834 6.991239836464009 -2.988342131140327 3.23761188780323 -10.251106789184538 14.425150974580816 13.178765053293327 2.5890222456881657 -8.61159251512763 2.7710215285375432 -3.608410127689485 -1.9876520786273848 0.22465683859479102 -1.0688772675477616 18.399044500851428 nan nan nan nan nan nan nan nan nan
2457584.59445 -11.0096362361 1.53975950902 -11.3262763165 2.56432076013 nan nan nan nan nan nan nan nan nan nan -16.912646528015927 20.923616684430066 -12.797506395457122 20.078099366257863 -33.10718298836454 -39.25781415967852 5.929560618118517 -18.292698836163456 0.5897275200075978 7.08325670563785 8.604133250853096 3.375593736971092 -17.308807078283127 -18.163575627191257 -1.7457730217085106 -8.298105327707349 -15.343851798048336 3.8809519810183915 -26.043904318527556 -9.920131708170233 -14.60672514188311 -17.049900653233024 -11.377774160087103 -22.75819457501151 -11.274778472957422 -13.293669555503243 -12.271324325918572 -23.144840713847472 -11.990065787257805 -10.473966469043706 -17.776843265015142 -5.5942083537226575 2.56365479066116 53.40916301533214 -1.1900353200236475 -20.803506936176426 -1.4677793975333904 17.20000656636843 -13.774097295517647 -7.4491703769435995 -15.305156772996 17.74276474923883 nan nan nan nan nan nan nan nan nan
2457591.51688 3.16523263869 1.38342679209 1.88270273867 1.58492150361 nan nan nan nan nan nan nan nan nan nan 10.312844171873033 8.03569361812186 2.9477511270622783 7.536329282338756 10.504087607788925 -2.119208775079384 -3.334557892606929 -1.8097889577313961 -13.349122954473847 -10.546427432274083 22.77156387168675 -8.139778559322263 -10.977253777292264 -16.862314551529025 -2.5011953387414576 14.88675463724385 -0.4514750008821069 6.81533264719955 -8.074891252948367 -10.9757972840709 -8.273855964829428 16.334567294989917 2.437482201695173 15.70571282697623 0.5543347864092243 1.0811574279010625 -1.6458453823513228 1.3279232756391341 4.127844527191493 -3.468950549136382 11.537218055117421 10.553944067127745 12.318752280431498 17.70041610259177 20.184614570291746 -7.854212165191027 4.382883410419906 14.633415729822778 7.501069416064746 3.8581797654478573 -16.80513370198182 -6.61363100846619 nan nan nan nan nan nan nan nan nan
2457594.58057 -4.5830169885 1.1626707845 -6.59673586182 2.14108511564 nan nan nan nan nan nan nan nan nan nan -29.910530948813033 18.930510695129286 -9.638203160111885 -25.907512445220686 43.00874442849946 16.23174263040515 -7.959102783318134 -5.033404811470385 -11.440894232076756 -7.874996136719103 -18.89338942739971 13.861628343772685 2.769369512755515 -9.584475248029088 -7.295068752351714 -4.574493588639251 -12.809426976072965 -19.505852018273114 -2.2872726463198734 -9.968152122176102 -6.10973863490072 -9.868228513196993 -5.835429827877649 -7.083733088743944 -8.221365351775281 7.954599586329237 -10.280075075110886 -7.928154359534879 -7.913547699751092 -3.232704297593158 2.0771573350251704 8.81248351717005 -24.583226210019692 7.2987671595829 -12.501663315120975 -5.865153494493698 2.7042788222211596 -3.1461464761205566 2.632640356020364 -4.432969884724881 -17.081929152729828 29.496192194170273 nan nan nan nan nan nan nan nan nan
2457596.52948 4.97399275382 1.26355523483 4.30973732507 2.52682880122 nan nan nan nan nan nan nan nan nan nan 9.66563120444611 -28.175642423771322 -1.4821743505384442 29.13753445524863 50.251863813751754 42.688856294251174 -4.961856748836342 6.107759392179211 -25.40590501539101 -3.745942098516552 3.003448277258237 10.448965864737294 -1.718279011718327 4.791518028665623 1.8881246750576755 12.910866729228465 -0.37225354732210386 7.805320217533195 7.50942325131207 -14.005775204613565 -4.752092713627649 8.782233951570813 -0.45814701936360813 8.584794194251216 3.827956621478638 7.556995505042761 25.096566490511794 3.0054702570215928 0.8398127236736566 5.77320920178561 10.358885359587127 10.649085400749113 -10.334213133807584 54.65169817571322 -3.0649324333598096 1.4596136727615237 0.556130985616315 9.006341237628797 1.2208605716575502 2.218197079239126 8.329375932245759 32.443916467609164 nan nan nan nan nan nan nan nan nan
2457597.44527 -16.5972872081 0.926581144695 -15.8064719949 2.51548263862 nan nan nan nan nan nan nan nan nan nan -14.24731911894445 -17.65688728959218 -14.1516939264608 -9.660055001812582 -98.43133322965825 -34.00443099464946 -27.50167741510547 -18.249709972517905 -64.8126703824799 -23.433724101915384 -6.923603174517116 -6.626598745801394 -20.41754331974927 -14.293065061859997 -25.302714845658222 -22.168599936410025 -15.916182598076649 -20.41207686071895 -14.279022928509947 -8.91240330329522 -9.990884084038118 -17.979430128480193 -21.89058611827364 -12.259558850123343 -16.771878607110793 -12.483344261299862 -14.134808099674798 -11.561335629946576 -12.858157508000946 -15.644981976983274 -15.696761391796173 -15.083455811065859 -9.356943338628371 -12.991532883699373 -20.57621349214701 -20.104473175716635 -18.35112409664276 -27.960208976978812 -9.073536482211711 -16.226590925011333 -25.589504434760215 9.7578045035153 nan nan nan nan nan nan nan nan nan
2457610.51532 -42.7070124702 1.35340042174 -43.0234141335 3.23523036537 nan nan nan nan nan nan nan nan nan nan -35.942518204383155 -55.55357228341972 -32.02773845857392 -68.15073741945207 24.647480565621663 -42.53798382700633 -14.549179984096083 -77.26054809740681 -79.23692954694631 -73.4049806411498 35.078923027631156 -53.16829613710033 -59.06755680350226 -41.219929517920875 -45.40788363007093 -52.8444334739516 -48.68225322333025 -46.14749296820199 -46.59070876565901 -52.4194885592364 -54.78302366767801 -53.93432658284796 -43.508844440065495 -47.69241290738364 -40.40427701184548 -36.68739304663953 -40.64478595729148 -29.760417593489503 -36.074818470518956 -42.22453891314892 -39.217459288186895 -41.88021506856348 -49.28432636556882 -52.52407140962805 -45.83966281765779 -35.176385735045116 -30.135354517951026 -35.90470619433604 -36.65186883016473 -41.23660690908557 -46.40802493654652 -19.37084269700786 nan nan nan nan nan nan nan nan nan
2457612.45812 -17.6101930336 1.39547752452 -18.1693785469 3.2044593616 nan nan nan nan nan nan nan nan nan nan -14.200874470270266 22.397241806317314 -57.68838345646394 -75.32611273764444 29.70408968304794 -40.99336192532496 -32.94041075327404 -31.83535328178183 49.534579878426925 -47.85754097935327 -2.6478185173078908 -40.367374326967074 -34.186274279542175 -6.976271219113586 -27.16395620392675 -29.112225472705678 -13.923537747428663 -6.870908075732739 -24.077690995364986 -7.352936332728916 -21.75728180517214 -25.137383634808593 -18.166540043523707 -15.723279504963521 -11.279873542481797 -13.726036271098176 -26.62863308336177 -20.10834004574447 -18.575798002658956 -14.759597803549513 -10.615916242972842 -11.054267210825262 -13.900569094767913 -9.68125850554704 -3.9339132909626704 -12.418346342452013 -27.226412927148242 -18.17221705018358 -15.78242857502518 -30.453236849813592 -19.68397594369461 -18.773000748370492 nan nan nan nan nan nan nan nan nan
