2457563.66099 -11.448386045832315 1.269359916915927 -3.0460660458323146 1.2426356438086787 8.40232 0.259097 8.95257458091 0.0
2457569.588 -12.101230941921258 1.17063729869021 -0.7811333338410889 1.1396202369051334 11.3188 0.267689 8.80321550871 0.00129760808017
2457575.61747 -13.753486352920644 1.5283697199562434 -6.681978704851544 1.480593207185257 7.06889 0.379154 8.43240256243 0.0026176480691
2457584.59445 -20.024809633334282 1.451172534765244 -11.610006642809093 1.4004515372953765 8.41022 0.380312 7.79684699351 0.00458299052519
2457591.51688 -11.456710557135057 1.4018018854450642 3.164087969765461 1.3782193075952522 14.6147 0.256047 7.26284370882 0.00609852690052
2457594.58057 -14.405812927656465 1.1834409405638164 -4.585203662281874 1.1601183972778686 9.81384 0.23379 6.87923201802 0.00676926537459
2457596.52948 -12.033064627984984 1.273223061205152 4.972431313032025 1.2515980310625365 16.9983 0.233665 6.73306029036 0.00719594101701
2457597.44527 -9.047015064467034 0.9790898389788675 -16.599808627258135 0.9228796660186336 -7.56019 0.326971 6.73320772214 0.0073964372089
2457610.51532 -14.427453427324137 1.408455558004624 -42.70789554768704 1.359537763412667 -28.2907 0.367973 5.0509248737 0.0102578796371
2457612.45812 -9.072508340934407 1.4874605472309204 -17.611105121790207 1.3940301527583645 -8.54928 0.518863 4.8588154973 0.0106832191442
2457613.43402 -12.955505161716362 1.2024469032942762 -8.374228286765662 1.1171756037910934 4.57038 0.444744 4.75483542849 0.0108968749507
2457618.5556 -15.795942672531089 1.367653066116396 -11.881474523666089 1.2764598376888239 3.90245 0.491045 3.89972524197 0.012018148865
2457620.52186 -16.015766474536534 0.9654991539195962 -12.795587849446534 0.8677238995414706 3.20773 0.423372 3.65244124644 0.01244862509
2457622.40655 -11.639607890223466 1.1702847534148704 -11.845051648500267 1.0998447121527222 -0.218305 0.399885 3.5131379154 0.0128612417232
2457623.44217 -13.584652628439205 1.852773806308185 -5.745864657175804 1.8197700544686186 7.8257 0.348149 3.31699423736 0.0130879712634
2457626.45335 -14.79842378549687 1.2996447531456565 -8.70234657223507 1.2228125406713142 6.08233 0.440234 2.8502428469 0.0137472132618
2457628.44037 -19.08756783340069 1.2504816418287297 -12.471285599781387 1.1740348066346566 6.6021 0.430519 2.5610859616 0.0141822336193
2457631.43641 -18.398311174651184 1.2381060061361318 -6.9820730126924815 1.2026954570174293 11.4014 0.29399 2.09894644406 0.0148381619587
2457634.51968 -15.767056542713721 1.1591276207592325 -4.110343356768522 1.10880037557306 11.6412 0.337844 1.52063415619 0.0155131859452
2457635.48563 -14.96263670268926 1.2558442215817047 -7.156782040765661 1.2194327628385904 7.79013 0.300214 1.40156578961 0.0157246619236
2457636.51418 -14.378785463687898 1.4365734747070023 -6.331425619751398 1.3996478453778114 8.03141 0.323619 1.20918458045 0.0159498439365
2457654.48792 -15.619798014357684 1.6245240543962158 2.2154868432984163 1.586305837946428 17.8154 0.350303 -1.64724092038 0.0198848576561
2457656.51043 -11.957623545296311 1.2109362630689542 -13.694175897481012 1.1393088458317189 -1.75688 0.410295 -1.98731146524 0.0203276478153
2457693.4234 -11.874241391910067 1.2771757162182467 -10.598612338581367 1.1833465646012546 1.24722 0.480488 -7.14271546304 0.0284090533287
2457695.31441 -8.39270086333905 1.1456262530351922 -9.13574280810095 1.0948366581743847 -0.771865 0.337331 -7.26148847788 0.0288230552381
2457706.28461 -8.124844364492848 1.0566575999253358 -9.489549589321548 0.9929417872438299 -1.39593 0.361375 -8.29996922114 0.0312247751713
2457819.71162 -6.360524969549936 1.3041938033554195 0.09256252592276433 1.2058871815811272 6.39703 0.496747 -0.802013393247 0.0560574954727
2457851.63089 -13.493933009323849 1.538683204589597 -11.231997386596248 1.4779807354326753 2.19889 0.427924 4.19925155623 0.0630456227276
2457854.65204 -10.86238326049313 1.524655178373906 -8.12172621338953 1.4202834866597467 2.67695 0.554408 4.60633204669 0.0637070471036
2457907.64037 -10.166923877354249 1.8205812721604462 1.7716839735687526 1.7811771901069664 11.8633 0.376728 9.09830388054 0.075307850923
2457909.60364 -6.40172841045971 1.7120430124425603 -3.47019073900491 1.6308574807497425 2.8558 0.520956 9.17838115486 0.0757376714548
2457910.63783 -5.324622943449626 1.6117278882082586 -1.7945388536230253 1.554927390576246 3.45412 0.424108 9.15332802609 0.0759640898266
2457911.59245 -12.801519540265604 1.383722347056707 1.2002535446996954 1.3501215607696673 13.9256 0.303083 9.21885367637 0.0761730849653
2457914.63544 -16.34830231264824 1.4718897386574317 -2.950463021878841 1.4228974366116633 13.321 0.376593 9.19118018616 0.0768392907694
2457915.57267 -9.586139335956965 1.2985843957095318 -3.572094855191265 1.187692058734203 5.937 0.52508 9.26760094577 0.0770444807657
2457916.62517 -10.58005186482517 1.1882229486877758 -7.4714569606315715 1.0707163312975443 3.03132 0.515209 9.20641574291 0.0772749041936
2457917.59176 -3.976374150716472 1.1438764334043794 -3.898887628690172 1.1438764334043794 nan nan 9.24421179594 0.0774865220263
2457919.62078 3.9389636975500713 1.4582927995310255 4.016894435465471 1.4582927995310255 nan nan 9.19736959901 0.0779307379154
2457921.62381 -2.6663477223664844 1.1389499072029277 -5.166898457773485 1.01208734943806 -2.57892 0.522385 9.17137832219 0.078369264593
2457922.62445 -10.68879052729872 1.3483953697873416 -5.525682193319919 1.2677770278179605 5.08452 0.459251 9.15555877186 0.0785883339788
2457924.61684 -12.636134418691926 1.1058748954876432 -5.202529886394227 1.019547163533304 7.35458 0.428349 9.12684198097 0.0790245322977
2457930.61945 -1.2834518111403883 1.4118354324614673 -7.859793120551588 1.3411839820191183 -6.65668 0.441027 8.94320653845 0.0803386905888
2457931.59973 -5.258070603750406 1.505497858768675 -2.0652772992951056 1.4403736663592073 3.11224 0.438004 8.92825573942 0.0805533044553
2457934.63679 -11.468517668086792 1.637840727659385 -0.46419945701269183 1.600710964048108 10.9231 0.346766 8.74874182379 0.0812182110741
2457935.61911 -21.85524577720213 1.5245549904077256 -2.975212503998327 1.4576155324162474 18.7986 0.446794 8.72090778876 0.0814332732038
2457936.60635 -22.569148371565216 1.0747070220069057 -11.832998960447913 0.9734444938371943 10.6545 0.455413 8.68501400039 0.0816494111173
2457937.60009 -21.467505091835523 1.4964115600210104 -6.040738119912223 1.4054351171375767 15.3449 0.513809 8.63878300048 0.0818669719233
2457939.622 -17.80605170875488 1.5494924108278205 0.01675792259562431 1.4715598128560767 17.7405 0.48522 8.49663125297 0.0823096313505
2457943.54986 -18.953783846668074 1.8612240943237424 -1.4111142850810763 1.8210088727667515 17.4595 0.384814 8.33078055495 0.083169561587
2457944.52576 -13.147640391653336 1.2945262256475332 -2.1396571743082373 1.2037415051784364 10.9246 0.47624 8.2916615083 0.0833832173451
2457945.5306 -17.920326456386185 1.2488603187243184 -0.8350232480717841 1.1290285139305412 17.0017 0.533804 8.21368350421 0.0836032083144
2457946.49917 -15.171464095492054 1.825573061357895 12.542651162866544 1.7336423628103452 27.6303 0.572015 8.17881216995 0.0838152583586
2457948.56528 -8.814188860657943 1.2709367762229928 1.2756787345140557 1.1977329951650717 10.0056 0.425107 7.93982414563 0.084267595172
2457950.57637 -18.170954131549852 1.1199334436279824 -2.1980462460430528 1.0503934682091427 15.8882 0.38849 7.76139171401 0.0847078855068
2457954.5269 -19.528445238571763 1.0178420053860102 -4.0822724584207615 0.9495676026087954 15.3606 0.366502 7.46914543836 0.085572780151
2457955.5678 -18.987679825680146 1.5914753986025627 1.125820840282753 1.4939034420029247 20.0277 0.548677 7.32109672604 0.0858006659629
2457958.51999 -14.465986665335326 1.2261250481660098 -4.217539674433026 1.1575048125671443 10.162 0.404432 7.08483306437 0.0864469909023
2457959.60827 -17.077560934513375 1.2245643846975243 -6.765575684609873 1.1226251711326565 10.2253 0.489153 6.87022083399 0.0866852499035
2457960.54003 -8.353441640576108 1.086919065608166 -0.35195239875940876 0.9390612664030653 7.9146 0.547318 6.84882542599 0.0868892418167
2457961.51774 -7.424962106261044 1.3405528798703432 0.9348811874523564 1.281306337922228 8.27274 0.394127 6.77036519841 0.0871032937134
2457962.50373 -4.303762815085099 1.3518355142475538 4.302826341678302 1.2640600072373733 8.51927 0.479178 6.67926406396 0.0873191567634
2457963.58753 -3.2977306685045917 1.2688225316436634 -0.14134423254879167 1.1562557486657679 3.06883 0.522478 6.46066301471 0.0875564359558
2457964.51797 -7.4657623030443085 1.2620835701270154 -3.5294721648705094 1.2187677737221119 3.84853 0.327811 6.43574233169 0.0877601381738
2457965.51372 -7.605808848318102 1.2669499401471787 -3.6933507097806015 1.162771451151919 3.82448 0.503115 6.3264421376 0.0879781385375
2457966.6648 -7.324777614272127 1.753728842309601 -16.399577468458926 1.6924236352948316 -9.16303 0.459638 6.0426346644 0.0882301458132
2457968.49847 -10.461351237174082 1.1189994687807407 -10.367235412998282 0.9933665978492431 0.00548423 0.515153 5.99195908504 0.0886315941758
2457969.49848 -11.18586900283494 1.1853447126096321 -11.06763437618064 1.0783762908445325 0.0293841 0.492084 5.87047459994 0.0888505266543
2457970.49126 -12.457233948908625 1.22087637038797 -6.381536071102526 1.1016103288221764 5.98663 0.526302 5.75706897912 0.0890678778061
2457971.49083 -6.715471658584784 1.400504590096765 -2.7711549444517836 1.3256655878395982 3.85503 0.45169 5.63305514665 0.089286714133
