2457563.66099 43.5699102304 3.78669042446 nan nan nan nan nan nan nan nan nan nan 95.57961909262262 60.268728116379044 48.597922585624886 62.63688510647948 110.12368262783944 106.62477730985752 54.000517855853296 5.579279098393652 62.51378109710276 75.71188935115455 89.54506634908904 39.74018217782156 45.16362475133724 55.01564785311336 62.17451902557353 44.731193326238056 74.5505540078616 93.04516586845462 90.85410454367322 75.06672017781696 63.182873173943015 59.92196260722711 67.23650873550649 63.75636008452161 32.79509847924245 25.115746359594226 22.34970786194331 37.321263146189665 36.37043927362063 36.45556864423817 27.81704781207863 35.68657595479399 12.331208765344485 -16.0994917786564 8.845034350694247 7.662852951391904 22.76510569306316 20.625582915717303 1.4907752895640514 6.119728950899537 9.304409738284404 -29.509353976578264 nan nan nan nan nan nan nan nan nan
2457569.588 -1.92864140851 1.12875826468 nan nan nan nan nan nan nan nan nan nan -28.753397851513117 9.223240533535792 3.2594691181133175 -17.68095650097059 -6.951195838223388 11.002220810757237 -19.968476967283475 -12.02531778120514 -42.09951160955435 -29.216035574218143 -13.289065422883457 17.02202681584413 2.5738704907224426 -5.119256728357944 7.099295280262343 3.9464248054178666 -7.0824759714673835 -4.245747897610681 -6.992898347726179 -11.719945623677484 -4.9064005216143025 2.3561111266701538 -2.266514245777518 -0.21301731037059723 -6.431375351771387 1.6600835361471953 -16.09327931904083 -6.2706452453104236 4.430528651748572 -2.433855523245011 -2.176358218514997 5.755556737205369 -27.76420628074607 11.998723646752682 5.927685376079482 -0.20351270751682304 6.0297500149757886 0.7401768280989266 -9.053741024438258 -7.888353267251753 18.765073334516487 27.384192058829615 nan nan nan nan nan nan nan nan nan
2457575.61747 -4.0640531453 1.90125860731 nan nan nan nan nan nan nan nan nan nan -29.995888001570247 -48.634330921981004 26.768275407220933 -16.915281276844084 -3.168208278467378 -9.038666891098199 5.728373723472906 9.112995774742286 -2.490202705139563 19.02823922758321 15.897558529148064 -28.162070040582503 11.31847693577435 6.239314779028838 0.5900674563703207 -20.406752308657513 -4.708580617420923 8.57790571483141 8.77247131055017 -18.24449758040477 -12.489769957031614 0.14531431716595328 -2.272933375937796 -9.82267188475169 1.9528841517288806 -10.423981199747956 35.296959343535065 -9.60573689935308 -1.4849122676146467 -8.856381990042701 -11.783560322356369 -6.277432137399285 -14.485539302257079 4.403822774089455 -13.379315990412122 7.132544086736266 24.843317814152574 -29.178908221986013 -27.256466810766533 1.896900546107828 -16.003761049808737 -30.448088686073508 nan nan nan nan nan nan nan nan nan
2457584.59445 -8.03398568603 1.67884761704 nan nan nan nan nan nan nan nan nan nan 56.18056338182796 -19.62634548431224 31.203026934113822 8.167723838533172 -38.94151148491375 23.432181502834023 6.839415201510288 33.540622370815804 18.546584638891915 26.780651389341884 51.23819194673536 27.810050468851387 -7.539960392490771 -20.368417730175977 -2.796786031618375 -14.616410545199725 -24.060299617667855 -15.00005466397805 -4.615760081073011 -30.940421103835085 -0.614662569254721 -13.046579384308757 -5.265069644225398 5.995368811215138 -2.5642311278506136 -0.0378471779923767 -12.97894387491842 -4.623177002904931 -8.107063889199619 -13.87819607273474 -6.873588083628566 -11.502018964582634 -20.67551323737513 -13.472390447838407 -5.265323809118477 -19.51568844310498 -24.14328807257194 -0.9192698911348246 10.41301221650947 -5.187400813689905 -23.59035565086729 -6.379861738518779 nan nan nan nan nan nan nan nan nan
2457591.51688 -1.06619628195 1.50709421198 nan nan nan nan nan nan nan nan nan nan 29.917626697740314 37.61496843348005 -16.708926547598892 12.71425306995536 36.719453656160276 -33.11530521196298 93.25475826005999 10.872703604702027 -15.84906342115 -1.0166010711639242 -11.031451651593928 7.261433217436579 19.593982923483892 11.250501410104134 13.3186480673868 -11.844266552920747 8.307626885935454 4.502822782951154 -14.513356690127377 -13.70304593642715 -1.6726693216249473 -2.716734153367552 1.665395011954377 -0.9933451290461462 -8.589748871481477 -0.31511572730434184 -21.24823457131216 -6.865140562254878 12.671814958804857 -3.1415766658763076 -2.191318354717085 -3.2583975986040445 5.149731499799191 8.863561836962758 3.1430318899833485 6.104900175790675 -10.977028425057972 7.878896924256966 -16.982218051710085 1.3908655626320612 -11.60077551997489 -19.771847151221653 nan nan nan nan nan nan nan nan nan
2457594.58057 0.998192707442 1.3955571761 nan nan nan nan nan nan nan nan nan nan 27.28157788136215 18.396088473099358 -3.4326033563403064 7.521746372068718 -12.641185157599503 -35.07062341548366 -12.668440294513935 -17.8909655976316 -5.96816892924721 -16.731930413885852 -63.735794962471644 -9.803800150816787 10.143311032461096 14.831645467989883 16.660511518201165 4.106178439277638 10.296257651919587 4.662880189991768 -15.930182138846428 6.513464067595823 -3.393636963365547 -0.9082421893605298 0.28177662944415843 8.639454722716842 14.025413470517703 -1.6386212008093066 -7.3040159705187095 -5.927870436118438 3.2304143101386775 3.6940165894638324 -3.899603546219601 -5.028886298143861 -29.03153177010585 -13.517113344790111 -1.37474211010463 3.5241388277794132 10.088828276440616 -7.475921641970844 -7.217959728427592 2.5478674994020847 1.98659457883993 -28.12648785740906 nan nan nan nan nan nan nan nan nan
2457596.52948 -6.06655930873 1.63962954847 nan nan nan nan nan nan nan nan nan nan 42.54220260056101 -29.038697992243186 20.44860820935616 -7.410995292359918 -0.9014224276296101 4.022604286898456 -37.85045634059842 33.47743587612036 -56.3878133727972 7.099332426436119 -22.973224453288303 18.323736306512806 25.488947277421133 -2.687818782016707 3.1654580663108502 -17.572252203373147 -15.870909242680545 -13.031752278698885 8.419085366293587 -11.75867661541765 12.956489408569103 -8.294701227992162 -6.570511286049229 -11.33673397239982 -10.952777458771623 14.81240674794837 -21.757551089075097 -16.59618955524596 -6.854427426532578 -5.5345165282820785 -10.188367849104495 -13.20799396186447 -11.969398317500223 -47.08696922856252 -11.688352866600281 -3.275531933510249 -2.471555798186142 -5.473155387459131 -19.69530046256801 6.844414594274418 -9.352359684732422 -26.029239528302394 nan nan nan nan nan nan nan nan nan
2457597.44527 -1.85509926248 1.52327408163 nan nan nan nan nan nan nan nan nan nan -21.661368789534773 26.12870282223104 -8.065670978431301 -43.18137722390561 -6.521761273650374 -28.385922849951285 15.279699057783812 -1.9482327307683054 -43.653203462573465 -10.822841477255391 13.072102018747907 11.778895256818554 -23.3562949483589 17.286945495583886 14.69696763927886 1.7806640592451837 0.9221922942111898 -1.1128258636043282 -0.0007383130854507548 4.438172911961223 -16.996167227645508 -3.291722679035833 -3.277544257258418 8.241383052209937 1.3712179265961058 0.8529041660348599 14.63397266533852 -1.4499454266506404 -7.979032718341748 4.894981562650673 -9.187959858546957 0.9565589167606132 -10.846263555249285 -10.86488809221746 12.707029393080976 0.8685176350347096 -3.1576751426534666 -21.76413413447209 -13.720286116818627 -15.963474095736872 -11.114738945178342 29.940073563985752 nan nan nan nan nan nan nan nan nan
2457610.51532 -1.74875061221 1.34981971964 nan nan nan nan nan nan nan nan nan nan -11.43250221724894 -2.090231624668328 -35.24261105877835 -8.534189263471662 -9.667242416470744 -31.168885103304454 -32.46798892135489 5.908573538986514 -5.205457753309958 -32.88836204093594 27.09244354353162 6.5421958684532475 -13.130372869488134 5.459087679739928 14.436402448234533 -5.121586405454134 -6.291409257876579 0.5383726840938725 -6.161492961873623 -13.573912436878897 -11.924236487870422 -0.08729263440345963 0.2254435938370061 -3.637784692797148 5.2955091948911255 -1.2513178324855623 -10.680681793838307 -18.462435933656273 -12.729228722300194 -4.301969902000393 -2.108190930510688 4.737740986161048 -15.938717314311155 5.993205143685031 1.905575965137574 9.87160240985558 6.349072537417108 -3.3701908417287396 -10.155347548708448 14.320404122148677 10.073932891804073 40.05288781943961 nan nan nan nan nan nan nan nan nan
2457612.45812 -2.63566690329 1.60476494036 nan nan nan nan nan nan nan nan nan nan 40.01324634535295 -49.26510896062527 26.13517180113739 -17.246490626589523 -17.0323824978078 46.767868873394775 -16.370964332282686 -9.445112913232972 24.97248764757127 28.208623694029377 -27.168332236945908 -27.563878529255874 -1.934008931202195 -3.1620633974832035 1.0146168306030996 1.2671073258736667 11.09593713983061 -1.6086165429847306 11.70207313935058 2.693848100312976 -0.8826448733548188 3.938940089387685 -1.1284616488080912 -4.882723343635563 -4.743588730613905 -0.7710228578834667 24.030653698283512 -0.13396471114009403 -3.5104683800061394 -4.47926841863788 -18.644510565641376 -5.6782609260920625 -8.927965909964094 -6.996870253110796 15.441604067390479 2.548963684261966 4.498218572995979 -23.57516398792021 -20.030476972499805 3.3875315762926164 2.389396990969967 -36.877645702035174 nan nan nan nan nan nan nan nan nan
