2457444.52075 -4.95476898329 1.42546032938 -20.1654986223 14.3090971332 -11.4541301275 1.61821761677
2457444.53495 -1.34846331755 1.60949658813 -10.0579595454 16.7684148482 -14.1596194572 2.06362877201
2457690.69972 -4.15752189991 1.02583556803 18.1182473567 10.7165602589 -17.0366551404 1.81368521948
2458091.73015 -0.867951162425 0.889632420862 -38.4492413912 6.31687442815 5.73796893768 0.963404925807
2458139.626 -3.03113174712 0.972087533391 -2.69588440085 8.36613800413 0.983374852463 1.29503822015
2458199.50786 -7.86123373758 1.64860891323 -18.3298374989 17.1262442314 -13.3558723234 2.45772701371
2458205.49489 -8.73277537555 0.860217480891 -6.85050408645 7.89105830355 -0.40094833602 0.803326546415
2458213.37309 -11.7254261553 0.803920704031 -0.039510634165 7.78478975846 -3.70585378425 0.942067179289
2458518.64615 -11.0712539694 1.45432990511 -15.8152940847 14.422475834 -5.36788479573 1.79908730195
2458527.40087 -11.0819149593 1.00245336608 22.8456801107 9.03839772317 1.72913260581 1.27400930407
2458530.55571 -11.4956405144 1.15343432022 9.10404251436 11.746027174 -1.63491612794 1.37466582566
2458535.64383 -11.2165426146 0.94566249457 6.23729999724 9.70977167237 16.2636733931 1.5565137637
2458538.5464 -10.676613451 0.956659382663 27.1785018688 8.22155547233 2.26637746189 1.03692882398
2458543.60647 -8.9456358975 0.665176958691 0.00646902386446 7.15247717432 -2.7695288648 1.08827076885
2458553.40835 -9.82496948256 0.792717478817 8.44343411287 6.77541498507 -0.982405822686 1.37771308786
