2457444.52075 440.62206795 nan nan nan nan nan nan nan nan nan nan 17.86397057758485 21.401353824578706 24.651528660989786 25.25951108490844 19.670321253535413 20.78116615089265 25.297122153318988 30.752115772315005 33.20851828680631 28.088804105521092 26.585185601766486 35.08857455729189 41.897504743590304 47.37089883918677 53.45569333276499 51.79894278276174 50.09742065005522 45.38557111133886 45.63962539524734 46.13706727875851 60.86867673890683 67.32907022273235 62.53108074202477 59.22795465575504 75.90303659407574 89.73774211873055 95.43230422728102 101.69775318975748 76.33463886732686 85.40147673666333 88.22314660284434 92.5745666177563 98.31730371437683 97.1864457905535 97.73749090622859 96.1837071133476 93.00327681510815 94.04520527552667 96.23819606682905 94.30426220001117 89.95500464234577 86.71237513989827 nan nan nan nan nan nan nan nan nan
2457444.53495 380.833622661 nan nan nan nan nan nan nan nan nan nan 14.219686462757249 16.872192212507077 19.31891910498718 19.929636462994015 15.477701689073621 17.438149390406224 20.374282644980145 25.139946666122302 27.25025154482889 23.04358164429778 21.984689504426665 29.078160654239777 34.48757798182825 39.09174463440635 43.91505830415018 46.35831997799062 40.99653108831855 37.897144250125535 38.02641134959122 37.4831866454932 51.731575514850284 58.77877042385973 51.78757678150192 51.689263935422325 65.8340636445725 78.72668039261653 83.01841654559884 88.48731619569604 66.4358469631458 73.83086911147095 76.02118614080798 79.36897325573182 81.76213134201981 82.61447526846125 83.38186089313972 84.64579049271525 80.66677520452663 83.86896199039523 84.5360246284098 82.77616864115956 82.98469277498677 78.00577874899282 nan nan nan nan nan nan nan nan nan
2457690.69972 474.338429069 nan nan nan nan nan nan nan nan nan nan 16.15702415493044 19.366259397714533 22.353004762018898 23.064156052193642 18.8107294867449 20.410878809840067 25.344648584246087 31.079808079270343 34.119364678558725 27.920035678647388 27.697933417261414 36.55550088348007 44.58454332129503 51.26187520278784 56.36757104051309 58.68046361213894 53.603598466666725 49.92209788613758 50.93056050095215 50.50751769104616 68.60039655122038 72.91128147072142 66.87081415849632 68.38482435990953 80.78521417296875 94.5105559867263 108.115469145674 110.23918223402315 85.13275145397301 96.58382042641793 98.44828136325889 99.49477100444099 102.70563049989394 98.54545286154203 98.53098651746186 101.6520499751029 102.5286480113007 105.81814233584976 106.26777555967404 101.69756822701866 92.79070851395025 90.8999599434205 nan nan nan nan nan nan nan nan nan
2458091.73015 774.82512286 nan nan nan nan nan nan nan nan nan nan 35.07184408595158 40.78875499185407 46.601380167189774 47.65787908488629 39.78042734626025 45.260691500830895 51.93418614272714 59.88889099505698 64.85723837955321 55.810981447885126 53.03346995589241 68.6420941244957 79.05191059135733 90.14456833336607 94.00212071582604 98.69824095572454 93.87587265127051 89.50142082179158 89.42947841875838 90.55270042485027 114.29219786481099 122.1611341528638 110.30430588178534 107.94482627423636 129.82513249761783 151.70504776411755 177.3598331461563 183.88037291024065 133.47253783979252 160.40447083263726 163.48451787595428 157.45349352367333 158.02329082427795 143.7510338310594 147.34946622716842 156.99175032995927 164.22868335417968 178.88105817580472 175.0769292627808 166.01046504461766 142.43361390555643 144.27403424122824 nan nan nan nan nan nan nan nan nan
2458139.626 719.995333285 nan nan nan nan nan nan nan nan nan nan 33.148990031546546 40.629780641285365 44.28231420431294 46.28781483436974 38.18060006719037 40.59099453263496 46.970970772520026 56.48566867442448 61.23458844819566 52.04432318831461 50.81714771176303 64.2099261125491 75.69220440817364 83.98028284548555 88.1592670107181 92.42340974447123 90.50933393656996 84.11187455387486 84.81242781803013 83.76955633949609 100.39810613733783 104.09636021953814 98.69493719158473 94.15168145666162 113.10827349555399 135.8395168239972 166.32509799087214 177.22289018166066 132.26708210125614 151.56057078589708 149.01742847283236 143.93558150307692 135.49688554762903 130.64590422637312 141.6601185572615 143.84747969538233 153.30751616524793 170.9210903279962 171.57080890346185 157.5616689770329 134.6177734619948 129.5544105959686 nan nan nan nan nan nan nan nan nan
2458199.50786 295.755785265 nan nan nan nan nan nan nan nan nan nan 9.26729938600957 11.216815849810127 12.820336700078713 13.43921537662448 10.65721845371204 11.231017660607883 14.330702195826541 17.48917897666057 18.982754889491193 16.161315072154174 14.985082816657998 20.523659109442733 25.04706236897477 29.493404926994046 33.17784338017191 33.73226543986405 30.587031795468487 28.250066483657573 29.067212362687627 29.14062309039838 40.28600390547194 44.47150057676806 39.74253989334056 39.318416767322475 51.0181884062216 60.56780796602022 62.394324102800304 67.88233170964497 50.481014634524385 58.17909759610792 62.14129352591374 63.29836719874061 66.3365856509866 60.020272906487 70.4819146122587 65.14064882904857 63.33907027014237 66.76338081640654 66.98403124218848 65.64061088848118 62.869684990686785 63.26017462660521 nan nan nan nan nan nan nan nan nan
2458205.49489 654.878766316 nan nan nan nan nan nan nan nan nan nan 29.88678977068544 35.519056373008276 39.56358542846759 39.96244478015865 33.23475639491003 36.28513067997783 44.80972898954549 51.914273240235076 56.14740754881819 48.143882851785705 46.65951486568771 59.33367549480139 68.93202068781852 80.2599999604073 81.73086926826817 86.44251042589399 85.17755454147388 79.74240008037562 80.88570034545788 77.53089186833687 90.96781315999915 98.73709884605006 95.60953021781378 81.24636426607975 97.3933171078568 124.94964141178218 154.9775653176956 168.98423838539597 120.66429250189475 144.12570391774332 148.67279004228385 126.4060891072428 124.9456213434719 106.76818725377046 112.31161482922263 124.80609648613942 143.9485017949234 159.04462380276857 162.24979326825016 143.45257165415552 106.72071620658376 96.85621928022718 nan nan nan nan nan nan nan nan nan
2458213.37309 586.923904788 nan nan nan nan nan nan nan nan nan nan 24.42884298506225 28.695530892199482 31.90183448677325 32.609666264078605 26.436734826448454 29.71620568972928 34.994880166711944 40.56374499721496 44.63547841530663 38.82749327108056 37.771250700778296 48.09641857366246 55.55016205736808 64.72938471329536 70.34591802504359 73.26226145334172 67.84232695248272 62.59442051355226 63.06820072141708 59.778640525617845 81.47821633886527 91.91766156668481 81.08172188571064 76.0244032322492 96.70088861674131 116.55683943901444 127.81138917976571 133.19655367964734 96.99473787634844 114.84164732255599 123.0776228759482 123.62984795706649 131.51465069395795 123.37927320621202 121.69825437378718 127.61556692380549 125.8718320768564 130.51055555441923 134.15601739666522 127.73554065274483 115.4277573888476 118.36278104749181 nan nan nan nan nan nan nan nan nan
2458518.64615 358.944763077 nan nan nan nan nan nan nan nan nan nan 11.430724751439891 13.922143294359435 16.06556672628103 16.9402377775531 13.401036838926423 14.724498709424402 17.865153793203273 21.93878049860269 24.166677106292695 20.41869935872343 19.149205258742665 26.434186062188193 30.91679943864151 36.106503363967185 39.96696252048631 41.59970969595455 39.4917847562331 34.53042915734158 34.77148320514752 36.062038800996184 48.97496091974912 55.21082993005135 48.22402257811099 46.64874845352229 62.27749312364739 72.46065199547179 77.30014491959437 81.80597681928218 62.459113234040856 70.532740503967 74.62174229907849 78.04775465669053 79.47674867908682 76.41220165079646 79.86918711754407 80.53016820029475 76.73146143482705 80.60329052502833 79.40281214959566 80.49278852203426 76.25686365062244 74.66954695030243 nan nan nan nan nan nan nan nan nan
2458527.40087 584.485456699 nan nan nan nan nan nan nan nan nan nan 21.980690057311904 26.120361955506915 31.187877749118275 32.387656480469715 25.141844628288794 28.144118879259803 35.13258751247409 41.4736436657308 44.06999269546633 37.70624053258355 38.05337739410394 47.489178859601296 55.69657094280393 64.25382284275288 69.92562015822365 72.7489747231265 69.7732232608919 64.08103023959497 65.18035626363924 64.77878867099628 83.8800946884145 87.4679631952775 83.09335531945568 77.77118084663418 91.48065260065229 117.26247223439785 131.5555089925436 139.90423770269223 103.40257845418428 121.94729419816706 124.33090700873414 120.27779028683896 120.14049253654608 112.69598599524112 118.3519132820619 123.56130992924004 127.82642976735481 138.47798313237038 133.16495697923787 130.34470002184418 111.20996560181162 104.96077423054501 nan nan nan nan nan nan nan nan nan
