2457444.52075 -4.95476898327 1.12693199989 -20.186705652 14.3170071447 -11.4541301275 1.61821761677
2457444.53495 -1.34846331753 1.27438894387 -10.0612702725 16.7650939745 -14.1596194572 2.06362877201
2457690.69972 -4.15752189989 0.947874705954 17.8824467149 10.7257356146 -17.0366551404 1.81368521948
2458091.73015 -0.867951162405 0.661179498725 -38.6578307806 6.24683728792 5.73796893768 0.963404925807
2458139.626 -3.0311317471 0.831318890732 -2.70831284673 8.38954242075 0.983374852463 1.29503822015
2458199.50786 -7.86347312798 1.64777905868 -18.3067513288 17.1441056031 -13.3558723234 2.45772701371
2458205.49489 -8.73277537553 0.791924298482 -6.81102549903 7.92690339316 -0.40094833602 0.803326546415
2458213.37309 -11.7254261553 0.855052569572 -0.06666041129 7.80266463346 -3.70585378425 0.942067179289
2458518.64615 -11.0712857522 1.4089118081 -15.8320954567 14.4341935841 -5.36788479573 1.79908730195
2458527.40087 -11.0819149592 0.889842983519 22.8237043915 9.0717025131 1.72913260581 1.27400930407
2458530.55571 -11.4948903406 0.933023380219 9.0989901106 11.7249083375 -1.63491612794 1.37466582566
2458535.64383 -11.2165426146 0.7769240177 6.2291109967 9.74081704888 16.2636733931 1.5565137637
2458538.5464 -10.676613451 0.697373421298 27.2000176481 8.22251436386 2.26637746189 1.03692882398
2458543.60647 -8.94563589748 0.758842491791 -0.00684935337572 7.1763841069 -2.7695288648 1.08827076885
2458553.40835 -9.82496948254 0.785193867735 8.44249135133 6.81555781536 -0.982405822686 1.37771308786
