2457444.52075 -11.4541301275 1.61821761677 nan nan nan nan nan nan nan nan nan nan 18.045357741740496 -36.486384437960524 -0.36369044031118747 -20.243065269262964 30.330602071872917 -5.284756357570475 1.6662606438509189 -4.778912674061529 12.18837818754361 7.425138979496079 2.157528605120632 10.761792723229588 -11.28187210503647 -19.108350915504797 -1.5150705077212483 -13.044072022798465 -7.424216529400642 -13.597140012450204 -3.4687777033071523 -13.05613950178332 0.6913837848730405 -10.079443937237965 -13.16652809013548 -10.167685112638392 -19.054703555210903 -22.647281074704992 -13.943634977848644 -37.20046187575029 -25.230693631504263 -20.21317948047273 -18.074652214702812 -27.01120993458776 -18.302387532419115 22.39701726494572 -27.218788362119508 -13.196315793576641 9.515231510428702 -8.842054925695003 9.892919235369334 -3.192800896934484 -4.58156537220841 -0.9613787916934111 nan nan nan nan nan nan nan nan nan
2457444.53495 -14.1596194572 2.06362877201 nan nan nan nan nan nan nan nan nan nan -18.989704307563677 -8.427400814176831 0.6522073864118721 -20.410048974016984 4.701649030814577 35.82941099365185 -7.960798058221719 1.8223050113904862 34.46378616243679 8.459652095229208 19.563418510577055 -2.600805147858858 1.9497043791285227 -1.583768099243866 -25.33473015106416 -8.147442168503114 4.249397036306178 -11.553244495912853 -10.879982121527867 -12.461909804767972 -9.518088805118008 -20.587973676411245 -17.29017373288738 -9.062882351488152 -31.583580959773315 -26.978067692434823 -20.868090983632655 2.0200828103994217 -24.582487638552372 -26.816238275713708 -34.116699694268874 -26.242915760606653 -21.11881252740781 -0.7818646211782616 -13.21726268070749 3.64932244394097 -6.6063571737854785 -10.836590850399359 7.902125501332688 -13.265493926753201 -0.9343960998493184 22.075232944558277 nan nan nan nan nan nan nan nan nan
2457690.69972 -17.0366551404 1.81368521948 nan nan nan nan nan nan nan nan nan nan -77.1222867919547 -56.617034545946815 -36.53181701644644 -34.45745337921524 -15.866086728232546 -55.02331557683285 -10.529836779196444 -7.055108858498858 -15.250996605744112 -58.357418737190166 -28.36453988471004 -26.346020047753104 -47.40096323744856 -30.404615456699172 -25.751575467268324 -19.607783143287485 -20.314627302095943 -19.498825879225983 -16.61613216555242 -31.551138111465324 -16.96631163302665 -17.55544441763984 -14.045936280471311 -13.209180847175345 -9.532899788634666 -12.05810225634707 0.10863236414564188 -18.85381070132851 -16.828641151628023 -7.966773468544939 -19.925426966050242 -17.73910559889981 -21.36549928737283 -16.506646172811095 0.33683608539415677 26.92816761391086 -6.3342773725263415 -15.82045090529959 -9.598310610540233 -0.2666774316131841 -19.876075081031495 -16.660201469911165 nan nan nan nan nan nan nan nan nan
2458091.73015 5.73796893768 0.963404925807 nan nan nan nan nan nan nan nan nan nan 1.1558528828666301 8.040843391266115 5.547919341956717 -3.239715814000741 -9.069177812612622 11.42596563686593 6.948088584450283 -4.973274836121589 16.80345783161901 20.57630377560989 35.48285210939943 10.01228570032925 4.149676279858968 7.674675113977066 7.156948062260469 -2.1856112612340937 12.731180510296703 12.84416576784633 7.621197615072517 3.528828078232979 5.961310070129374 4.527114980061855 7.755968194245953 10.47352530562159 2.8037472344128362 4.477263887376509 -3.3813521632665644 -6.969808148326411 2.238946196743534 -1.3471166928227838 3.7347580499063833 3.3413758752543057 5.9616107684809405 -2.1988899121769894 0.14675104296489663 10.715052850883842 7.160825293456405 4.479990919735408 8.045704774236588 8.287401108185696 2.110335234421161 -5.904401885904161 nan nan nan nan nan nan nan nan nan
2458139.626 0.983374852463 1.29503822015 nan nan nan nan nan nan nan nan nan nan 2.254497652318232 -9.40746758705282 -9.49312717146789 -9.754176242932285 7.414571861076863 8.103048329216577 1.445957540041839 13.95162928491914 -2.273626401979247 25.26689938398529 22.494516103451993 -4.828738636102246 7.6654939818576855 0.21963147840381242 -4.483983014082756 1.9591300130639664 6.320410359656996 4.024307178048724 4.771538359754278 16.93277300626058 3.557737292681401 -0.6619783572321618 1.6386207404558357 -1.0123861780559 -7.707902235537994 0.9371228237233382 -1.7605709166186154 -13.164845673738558 1.0314589213117782 -6.078274270912149 -7.868712923303189 -12.742213104536768 15.570520163551015 9.24514472110144 22.458480376986014 8.848523215009235 -9.672899736866285 21.32747887819811 19.994749722208983 -8.793662825727358 -5.596521192769481 -14.242331073388721 nan nan nan nan nan nan nan nan nan
2458199.50786 -13.3558723234 2.45772701371 nan nan nan nan nan nan nan nan nan nan -5.070347052076715 -11.157797398196168 6.826001393895963 23.08432180608566 51.638499997437165 -42.477161849080865 5.7229490260678375 32.12334637745347 -20.419741839774353 -40.03429243289988 -7.613092476292678 -18.74038472329737 -28.40728154817273 -18.939755911320063 -24.09644137892189 3.5649546226283078 -33.91042062336185 -22.583914934827295 -24.95881777384089 -37.32434658834574 -28.396454784125424 -21.181524524023363 -19.77533469449981 -3.826629351165641 15.905955162351448 3.769982758331984 -26.732221362423655 -33.77315581866779 9.918790482811577 -21.224138325938952 -7.234069594206508 4.836291248849999 12.445444896197293 48.08145634888812 -34.110123622349896 -4.308899244969994 -9.0049133084796 14.025264404270262 4.816622525302511 -2.009793621863668 -31.14026746489365 5.056911267633389 nan nan nan nan nan nan nan nan nan
2458205.49489 -0.40094833602 0.803326546415 nan nan nan nan nan nan nan nan nan nan 5.51354307568989 1.4689577114667793 -5.758060598392385 2.288774118022646 12.684756516526974 8.578325780051289 -0.12321764941170858 -4.769765578905225 7.095348460108263 7.137808251196733 -8.603407670135072 8.676731140046968 8.810623211171713 -5.371346916068823 -1.6226421805553666 -6.478311711679998 3.206638900339984 0.08192453636369741 6.20813602944406 -3.4291725733390948 2.9483458597057246 1.2836887015635718 -0.45901317274870757 -2.1755256585548572 -5.529905195640082 -0.15381840018755213 0.28616719363676296 5.903603611629884 1.2692799324552606 -5.566616811825793 1.0213426791391629 -14.04545574441728 10.031085075254273 -31.148877694236802 -16.49989730711567 -2.5206955626135126 -6.455256811623385 8.312793385546914 6.504191891805438 -6.181744035080523 -11.85170440424076 -8.210397776019498 nan nan nan nan nan nan nan nan nan
2458213.37309 -3.70585378425 0.942067179289 nan nan nan nan nan nan nan nan nan nan -14.442159212329232 3.8272148025048005 3.3956570536824886 -5.300763673089102 -12.99804234914854 -13.684585664948006 3.5933025076303853 -1.784131459523495 -2.304108956719865 0.050167627265006794 -3.6290523973559132 -5.691117431203265 -9.966506975876946 -10.593541785945998 -5.525063911413317 -6.562344187091603 0.7445090418824359 -11.483164341952703 -8.635703734807292 -14.618385537895886 -14.764439938614611 -6.735755343458302 -1.5072109403193659 2.31998745849901 -0.7042389791220826 -3.338119893384181 -11.363882858483754 -15.24804039618548 -4.282274198989088 0.7858476404075856 -4.284314836537208 3.1028578009376533 -2.1388267660113027 0.6050150110652662 27.079750151479566 1.2905937804655303 9.769829898213423 -7.807509870563901 -6.066459820318514 2.2494966472506963 18.483282914219803 -9.410152690916311 nan nan nan nan nan nan nan nan nan
2458518.64615 -5.36788479573 1.79908730195 nan nan nan nan nan nan nan nan nan nan 0.03426669520514589 23.670805549557322 10.135554142705574 43.312844258177314 -3.531887384570564 7.40193827345112 -6.306498063437311 0.7563699984582279 -12.732684913116259 -25.181533267504424 -15.370662707409666 -18.63468137242038 -24.02435664377349 -15.660552182923029 -4.526686059435923 13.04072789375641 -11.18548856758532 -15.603755690767722 -4.415884641890188 -10.981821883159588 -0.5601046591159703 -24.726061249685767 -12.312552322970078 -7.650108001477447 10.59187708371521 3.6701822486992977 0.6117341045785163 -3.224546326280864 -7.385579186448177 -3.5265965695266197 -0.6223438049231973 -2.714764377933138 30.467401602370597 -15.451102079748676 13.932502199487914 7.018000346122184 5.148306012378272 0.01164476030564001 -11.017210131388419 7.576417976719751 28.60046204379939 34.64905672919256 nan nan nan nan nan nan nan nan nan
2458527.40087 1.72913260581 1.27400930407 nan nan nan nan nan nan nan nan nan nan 6.876483985425993 28.216280257675407 -15.54873127871803 9.326329187291785 -0.8354481805226651 -6.953387742279904 -8.372338231816753 -3.013939513632156 -6.942172708282171 -23.715783862562947 -13.671931391087112 -5.714931787715725 -4.072351673624261 8.267712229805506 -7.405842805438473 -0.6260600364540482 -9.645040450692148 9.26210833710761 -4.313356875316328 -1.3708982693886689 -0.5988411726265533 8.107562448935703 -0.8155405485244105 -4.253927981795125 2.0268386477508167 -1.6184401094978411 4.853007477983973 -20.238061411774105 8.541323743371908 10.568490947169375 10.590716756909451 4.723213525863293 9.523918841127225 -0.5752650009340164 26.47123882373551 -1.4432605116439647 5.8567270665957 11.51293718640103 1.9544928304048628 7.540465205935609 4.290071039158655 -28.96178982437334 nan nan nan nan nan nan nan nan nan
