2457444.52075 -4.95476898329 1.42546032938
2457444.53495 -1.34846331755 1.60949658813
2457690.69972 -4.15752189991 1.02583556803
2458091.73015 -0.867951162425 0.889632420862
2458139.626 -3.03113174712 0.972087533391
2458199.50786 -7.86123373758 1.64860891323
2458205.49489 -8.73277537555 0.860217480891
2458213.37309 -11.7254261553 0.803920704031
2458518.64615 -11.0712539694 1.45432990511
2458527.40087 -11.0819149593 1.00245336608
2458530.55571 -11.4956405144 1.15343432022
2458535.64383 -11.2165426146 0.94566249457
2458538.5464 -10.676613451 0.956659382663
2458553.40835 -9.82496948256 0.792717478817
