2457444.52075 0.6301800051828411 0.0019166996708278703 0.4875737288975886 0.0019997733253227963 0.44835013324609807 0.0018174589770019699
2457444.53495 0.6312606096488379 0.0021795990766638514 0.4800165544788206 0.0022825576474514112 0.45162963269063433 0.002091017213761071
2457690.69972 0.6380098665439573 0.0017408619379066495 0.4847919909769802 0.0017381609742033693 0.4466879492969206 0.0016279613117914102
2458091.73015 0.6395830830652883 0.0010550945745573552 0.48499873266091637 0.0010284038573056176 0.4496650041026738 0.0009606346411374997
2458139.626 0.63920093315382 0.0010992198433709586 0.4861875405764488 0.0010981722281014309 0.4514759670586257 0.0009989918656951406
2458199.50786 0.6319246265090429 0.0028175000065903755 0.48047427663901926 0.002999650503206755 0.44442551500129646 0.0027218360032616453
2458205.49489 0.6361625276908736 0.0011570927552466206 0.4828648399547296 0.0011750930960833952 0.44839344372026196 0.001073158918929715
2458213.37309 0.6536783752824714 0.0014348985543810088 0.5024348376862423 0.0014718908353105698 0.4630178871526474 0.0013444556231111682
2458518.64615 0.6381274322530465 0.0023284426559056276 0.48247279090192785 0.0024109401435718544 0.4518645253892864 0.002207302740172726
2458527.40087 0.6401782223100705 0.0013673538029623843 0.48344149201033254 0.0013836616449896778 0.44698789459286303 0.001265363426333495
2458530.55571 0.6364418523937305 0.0015720192524254213 0.4805587983737579 0.001599357588695151 0.44793895858940747 0.0014547631960294873
2458535.64383 0.6378919329524088 0.0011949252077230732 0.48051614369372786 0.0012061748079585399 0.44925190742782284 0.0011094000675354878
2458538.5464 0.6366354079666825 0.001091357709752211 0.47946761316011643 0.0011009930956810707 0.4478256954910145 0.0010167365903957489
2458543.60647 0.6331831876139541 0.001388401620462044 0.4841187334955783 0.0013880227169051288 0.4485691731838644 0.0012799091924511536
2458553.40835 0.637460140258027 0.0011102163965165004 0.48319834469983486 0.0011275184505281912 0.4503022759225491 0.0010265010468169268
