2457444.52075 nan nan nan nan nan nan nan nan nan nan 0.989731032253155 0.9824237098825253 0.9830078882919644 0.9769794915623221 1.0029381107133588 1.009125423529708 1.0177866450749173 0.9989440374025627 0.9963325282813936 0.9988342288451106 1.004431674024667 1.0186049689657954 1.007197197739811 1.0343573037925706 1.0268773045737607 1.0681911553373713 1.0199139363221141 1.0405299073164367 1.0432687353162553 1.0290715776247248 1.0701076894875101 1.0748614492230368 1.02836324366865 1.059001081398051 1.0489714551511518 1.0567257398215513 1.0372736627036756 1.035136074192157 1.0606793981000087 1.0758703166274761 1.0820605531492224 1.0574455353760488 1.0542061272392262 1.0220001800870353 1.0612150647950682 1.0559109928238648 1.0475679547462975 1.0533420005275989 1.0445525066226673 1.0552890058486752 1.050526906592585 1.0789745068705325 nan nan nan nan nan nan nan nan nan
2457444.53495 nan nan nan nan nan nan nan nan nan nan 0.9770611257753187 0.9850891427382142 0.9832110767565447 0.994760851858403 1.0160391804426063 0.9774807063556125 1.019147601160687 1.0026547069052099 1.0188727184824091 1.0143498982364976 1.00550233424084 1.012356770730622 1.0396720151148897 1.065833757971448 1.0566057648072547 1.0351748669619225 1.0462741749453421 1.0556791977103377 1.042133139584886 1.0557293493417217 1.0833348625040256 1.0576656662813362 1.041741839824048 1.0471771933702274 1.0416578619230672 1.045742060835466 1.0425845112293082 1.041314828875849 1.0715301251968108 1.0750731363623691 1.0877127018937385 1.0734402043324818 1.1008930955316678 1.0482168770983007 1.0986971147604707 1.0557003516344818 1.043289193040094 1.0404600508225852 1.0417415085365795 1.0492303021233946 1.0165295255654367 1.061542980818111 nan nan nan nan nan nan nan nan nan
2457690.69972 nan nan nan nan nan nan nan nan nan nan 0.9839641999223263 1.0186980155314653 1.0165864094825297 1.027961254945391 1.0376863163173142 1.0267542987369231 1.0137609442703481 1.0021455352919761 1.0065601651225689 1.0401950991154196 1.0024443506454026 1.0493563702970223 1.0174932661446263 1.0171951948879085 1.0405163249648859 1.0366964548748696 1.022126533768421 1.0246153176229693 1.0209505612556176 1.0373426346946701 1.0521805716474584 1.1033720168115777 1.0444907276271251 1.0677542365019173 1.1002812320254736 1.0849274350100866 1.0123164742037978 1.051897893532371 1.105636407188744 1.026016035118733 1.0696707686475366 1.0885847253585912 1.0998069263369483 1.1348045470287884 1.159441583429517 1.0951781868862738 1.0297610404599113 1.0310951144965124 1.0247686813793233 1.0663902832567258 1.1301327591888177 1.144472777138257 nan nan nan nan nan nan nan nan nan
2458091.73015 nan nan nan nan nan nan nan nan nan nan 1.011065086823271 1.023173808066479 0.9983141840937951 1.011247047032863 0.9794855782892189 0.9591336139153941 0.9811745991931904 0.9939787410795263 0.985353796646638 0.9721666586080266 0.988452547031726 1.0144939370248633 1.0083597710302055 1.0187119204097166 1.08003947000473 1.0408815493530936 0.9987589419922075 0.9879499554692008 0.9890365697594151 1.0049669385913451 1.038456837710256 1.0936591834313398 1.0598496300240665 1.0997922432268974 1.148240348566256 1.1256329171274053 1.004958890031415 1.0239377842401542 1.1490578689550084 1.019990099853069 1.050641744108326 1.1401655545189733 1.1635408982659865 1.2890576208030076 1.2830779109232446 1.1769286949380031 1.0713157987377373 1.0047625028027884 1.0343876003294485 1.0941549405266013 1.233112657446251 1.2064312201468916 nan nan nan nan nan nan nan nan nan
2458139.626 nan nan nan nan nan nan nan nan nan nan 0.9983679492880957 0.9819395669113374 1.0056676208889472 0.983147995510606 0.9986543925885112 1.0008662934412298 1.0170240737727245 0.990610854429517 0.9898521692592078 0.9768923713844859 1.0033866034025354 1.0199515952759701 1.0093895389611265 1.039922716461908 1.0947465084806922 1.0766078060504067 0.9932011553576614 1.0009036501401465 1.0063013869293462 1.0192552988065833 1.125659237591709 1.236078846709513 1.1247179888078807 1.1882006085487986 1.2453410813730734 1.2393722856680032 1.0223125145062313 1.0224875856596827 1.0935019342602226 1.0477755609618775 1.1045420749760642 1.209521626202992 1.337957990770747 1.3389178804120976 1.298752903393527 1.2615185440091397 1.1061404240509325 1.0220982759455959 1.0260366393838958 1.1172698394613112 1.2689345014735407 1.2928302312950535 nan nan nan nan nan nan nan nan nan
2458199.50786 nan nan nan nan nan nan nan nan nan nan 0.9306754776266059 0.9434657042951581 0.9536800172938955 0.9421364154379057 0.927093962145779 0.9514713739681447 0.9300074603149023 0.9483108563266469 0.9803054744738519 0.962351145466649 0.9628654544394584 0.969056516345737 0.9883975407165999 0.9938158417005007 1.0023850500143356 1.0200632102770708 1.010048865641573 1.0110237934859658 0.996450718470042 0.969394569821403 1.0300373830942968 1.036173978813155 0.9904111209277578 1.004511634805103 1.0100078987661745 1.0218984073492596 1.0344877552182792 1.0027944030185403 1.0466349992982023 1.0328550642685628 0.9985483158671479 1.030708575007765 1.035141916363628 1.0920631397610654 0.995308705462216 1.0466055098570868 1.0204545005790828 0.9999292764610993 1.0112135403426654 1.0189585587258856 1.0262995958178605 1.004620478932005 nan nan nan nan nan nan nan nan nan
2458205.49489 nan nan nan nan nan nan nan nan nan nan 0.9979580080315298 1.013053710704401 1.003477397884464 1.01909000750323 1.0157083636249251 1.0356440044182003 0.9953076183933456 1.0031181194895609 0.9998503172121042 0.9961696642928787 0.9920093649956739 1.004907583822524 1.011350548689727 1.0336775363623854 1.121416213390992 1.0868821223552707 1.0107118401524078 1.0062880889513537 0.9985374296460782 1.0167944490500833 1.2110600965297247 1.213741448572169 1.118252799677529 1.323218122676851 1.400312832849315 1.2814600372740625 1.042150000278838 1.0166913806241533 1.12839628279472 1.0444191423556384 1.0636818182222532 1.294960485241403 1.371696337025771 1.5588642401501964 1.5602767588625375 1.35711604869958 1.1158964994243856 1.019177829928624 1.0030954111884005 1.142819429352301 1.4721771196904019 1.58474397625356 nan nan nan nan nan nan nan nan nan
2458213.37309 nan nan nan nan nan nan nan nan nan nan 0.9864067746518141 0.9980494913646322 1.002147502061373 0.9884123650307042 1.0296203921135605 0.957931629259475 1.0026137899042995 1.01363224381216 0.9967853606321329 0.9810488790301676 0.9863949745971176 0.9899937990262808 1.0063896517113387 1.0103094841389926 1.0330420158618545 1.0172542593214502 0.996259490988497 1.0042618351509627 1.0013430793326947 1.0386914059754326 1.0616190285261045 1.0339273049332927 1.0285603489692974 1.0824217060530053 1.0848271450274676 1.0674577125008582 1.0056158883754205 1.0322570283200627 1.1032456777646829 1.0395199199385905 1.0325044133837575 1.0553532066952152 1.0308702607066769 1.0631051182164934 1.1518585602310691 1.0664018424917745 1.0332749096240375 1.0155906054385218 0.9948191777788243 1.0490010578351827 1.1199729585923173 1.0903877065210879 nan nan nan nan nan nan nan nan nan
2458518.64615 nan nan nan nan nan nan nan nan nan nan 0.9427035114780712 0.9579173256191643 0.9589822472985206 0.9605702156390478 0.9505074753026652 0.9539439306568699 0.9909260372890836 0.9769202658415633 0.9854166293997462 0.9654762658267149 0.9692041727914902 0.9802533800286785 0.99810474672943 1.0096645568392495 1.0207819922311725 1.0165463558213337 0.9820082328752782 1.0242435759639061 1.0254655245241089 0.9908519709147224 1.016492169929172 1.026671257423235 1.0256861579865413 1.0567578030074751 1.0211015739530376 1.0382490051642161 1.0120403317567344 1.0161613362781967 1.0370205254373839 1.0490804478690146 1.0305193160253463 1.0159979819452727 1.0442406905666253 1.0380359105767507 1.0614375052067428 1.0272183187784767 1.0238568241847292 1.0084734618250732 1.0327054474862085 1.0189775374398595 1.035707913563014 1.0491702647092094 nan nan nan nan nan nan nan nan nan
2458527.40087 nan nan nan nan nan nan nan nan nan nan 0.9829619180845212 0.9932282410015558 0.9671093028501478 0.9769497192410473 1.0142508136750699 1.0034655157400878 0.9816852123137947 0.9795062871391467 1.014720959661233 1.0059260926375568 0.9806896611879364 1.022946782161395 1.0198141436336607 1.03026633571993 1.0691890180035561 1.037826492681768 1.0022840641463602 0.9918989126318456 1.0120381283529378 1.0195298735851248 1.061327150512425 1.1548366898688294 1.0446190394641133 1.1515303279842442 1.2043436598106063 1.1351152367903652 1.0437460667253673 1.0329283648394696 1.119310400752603 1.0524302657427846 1.0627363136653 1.1381330796038387 1.1968295391695611 1.2151336778270643 1.2270192448642272 1.1572118876908961 1.05697230485502 0.994776927440569 1.0326396398993782 1.057987723506078 1.2075067021596135 1.2485659542927339 nan nan nan nan nan nan nan nan nan
2458530.55571 nan nan nan nan nan nan nan nan nan nan 1.006112040436859 0.977869625467064 0.9944322377917022 1.0110218421379245 0.9771725117424668 1.0169420924676074 1.0105477124682773 1.0000188111810218 1.011063235526405 1.0050285684342157 1.0042475553349455 0.9999105227834357 1.0139067963245922 1.0178865630110796 1.035374237745927 1.0226236455413547 1.0158348663085703 1.0208759429087877 1.0051340292518893 0.9998103439477831 1.006308928638104 1.0338205508873703 0.9837886678755945 1.0142556078404 1.061576026473381 1.0659558167350032 1.017483066073588 1.0240394087720173 1.0663461539241603 1.0268020876195783 1.0300528968424425 1.0516434217125294 1.0481648811695978 1.0496924125378808 1.074935033931228 1.0323908505900656 1.0234769206820542 1.0218199936266843 1.005103800516366 1.0372019248264965 1.076429051045933 1.043619093561421 nan nan nan nan nan nan nan nan nan
2458535.64383 nan nan nan nan nan nan nan nan nan nan 1.0331614743345396 1.0155288943988072 1.0115045341480167 1.024019824286493 1.0952020263624995 1.01251411466289 1.025562852904343 1.0026879747201636 1.0059314896598335 1.01076655652214 1.0204316599694219 1.0279036622909825 1.00908481411329 1.0454121494992263 1.077258007954296 1.04965442600212 1.017109947508904 1.0365792048563214 1.02660579166015 1.0709091894418354 1.1305658284988767 1.111217747552001 1.0830775512577908 1.146920598179213 1.1423881203063795 1.135258522199345 1.0118712764411169 0.996289245500126 1.1624464123859646 1.0623281006636152 1.0644536081064206 1.1548937806084723 1.1384311677182324 1.2200497606544602 1.1866503035876799 1.141851004177819 1.043405081742637 1.0274778809735636 0.9948105357420275 1.0385206740804016 1.15595036186574 1.2097548559863764 nan nan nan nan nan nan nan nan nan
