2457444.52075 7.63733101671 1.36965038211 10.0447146857 2.05891215677 nan nan nan nan nan nan nan nan nan nan 20.03666089465025 36.332717473429696 9.706216762450358 17.07825044410801 22.39697671908321 11.073644175795012 -14.789626950697892 3.902807696658026 13.200464687093339 21.458310969174523 -0.5651628240806742 10.858305587393565 8.835661444028077 -5.3646474811664975 5.706368246600699 16.209411332311646 0.27773358750212185 7.038417524352935 18.994628294032086 10.571630231239045 6.613828597110417 20.10438033867172 5.474857076506042 2.652248839146517 1.2947649183857586 10.383212609005664 22.40924361772997 16.62282537324108 15.307224468555392 7.026087404808982 9.086514370698403 -11.945780868207189 17.106563301119177 29.19713908366208 -2.213067618821991 13.47112697516055 -2.2654991228038774 -5.837191316659938 -22.092703360582895 13.858226915305222 13.487177473887744 -35.37662896564506 nan nan nan nan nan nan nan nan nan
2457444.53495 10.6668422154 1.58266860936 10.4544843917 2.35248600291 nan nan nan nan nan nan nan nan nan nan 1.703722257243225 -20.092398338708765 18.49182516033536 -48.553239114197225 2.6983946087495463 31.482548695665116 6.267641150176315 -6.778827423590638 -12.716435193040438 12.164387639524293 30.12058321249408 27.545711555153876 9.214174815429637 21.3070128875224 4.6888219685214025 5.806979900993023 12.33342720380868 25.47528870235468 10.53426948133797 12.06346053318413 14.40897749324694 12.495985490986513 13.371659584461955 16.941456150540116 14.913694231962696 -1.7535407028931858 10.877465418921764 19.65969539615847 -7.303984626430876 4.469668088573257 7.30817779288587 9.597449073369882 33.14524466397133 10.356221598890835 30.004797933552002 9.094515267917078 26.04993153655077 -7.717427686708737 -9.59885663323062 12.265900546835086 2.3284598305816013 10.374699301967855 nan nan nan nan nan nan nan nan nan
2457690.69972 -1.24308104842 1.00825563447 -1.61281864031 1.55229892782 nan nan nan nan nan nan nan nan nan nan -1.0788254921990716 -11.15893495780977 -20.390818374307838 1.7225932223146174 -6.699356465191447 -6.694164926950315 13.019965303138234 -15.721645112604026 7.020396412953986 -18.689572595350384 -12.705585213054567 -13.198334617493327 3.9281579222184653 7.371875014898668 -6.166044546135626 -5.378407370690962 2.3856581139151793 -3.105267008496401 -12.720512832954334 -1.1253841894642918 1.9156431662508442 -5.924717496684667 0.09314611584036897 1.3319921556141345 -2.100253091153612 -5.177410412718046 12.85923166615057 -0.7762426378233245 3.858172335863134 3.2222853860719716 -6.303864068338138 -6.368771863452905 4.62766472103804 -5.532258464127423 13.246645174754047 -11.94816715475024 -4.248469842258643 -3.889025139811578 2.352029032537552 -1.0721386687897703 20.089585062182138 31.179632615975045 nan nan nan nan nan nan nan nan nan
2458091.73015 -0.662266866096 0.815929439871 0.03441322181 1.24208031421 nan nan nan nan nan nan nan nan nan nan 6.072546004931492 1.8453060963201184 12.649358348892386 22.286459454523722 16.891272681849387 3.2751480123920818 6.398859764063433 10.695845904365184 11.683430500977611 6.295900113166953 3.8800645866511068 -5.292698640115077 7.552720238326383 3.088536807642952 2.9425549825649813 6.388039307605145 2.4102577624877446 5.4171652519177265 -0.036794682714876924 -4.050045533712563 -1.4373339269460428 -2.285563830298733 -0.584892020806984 -1.1454111393346709 -2.853912471283754 -6.13719874676201 -4.785482571311719 -16.52159094040062 1.2779340974870648 -2.245496030805127 -7.46965019666104 0.10562112633492383 -2.1699828811743016 -16.07602678071739 -9.51276193280186 -9.420386998455283 0.37080498208790885 -1.1914666891128094 -5.608870626009755 -8.323315083380114 -12.681850794730705 2.803642198473862 nan nan nan nan nan nan nan nan nan
2458139.626 -2.09211513737 0.803451982205 -0.818415098389 1.33429393022 nan nan nan nan nan nan nan nan nan nan 12.48039069014164 -0.9798293479475029 -3.5075579524759877 10.564510026561106 21.25085239392569 2.7552506776944647 8.771511103266137 4.467118797579835 0.41603844001389556 -1.8791995454251036 -4.952084742769491 -9.50525402507096 1.7478534551604221 -4.543270188534026 2.090627625447917 0.5419529137374381 -14.170802226281264 -0.06851489819296248 -4.419894409327744 -7.798184954118345 -5.763778673796275 -4.26790373870047 -1.3268994595115966 -1.7398436789879548 -9.350888675469696 -4.7176720903348555 -4.5425608353836235 10.36796102382924 2.9851380898790163 -2.6376619266155235 -0.6570008488310379 -8.239319998247687 3.166145141701927 19.597994275627087 -8.342829160240745 1.8408240534361375 0.5124084400141449 -10.771541845422997 3.48782547285733 -5.5100620468621 1.1625041513858807 28.322763622966303 nan nan nan nan nan nan nan nan nan
2458199.50786 -2.53767954349 1.6203087596 -3.40905946434 3.08624802435 nan nan nan nan nan nan nan nan nan nan 78.99230316572378 31.867208636130204 31.10028177504414 -22.785489717920193 9.606351955498402 -12.271682907973133 4.651573303817244 36.63022872246967 4.790747352744608 -36.892857035132735 1.199553529773874 14.271441824816238 4.503027432192104 -5.486367222892 -12.159675619701726 -3.9635214086130075 -5.551300983947187 -8.162136477522798 -15.160589405386805 -5.595776929750584 -3.1748669085040078 5.015041758024313 -0.5880840212020173 -3.6432520201684815 8.53018465105513 -3.8949055767595673 -6.2082693715129365 -3.7006848130158985 -16.857408256139745 -1.9619666963575553 -1.3783554317565723 9.583132280202596 -0.0836173613483177 -9.530433986645653 0.017266356255666613 11.410537697697613 -13.937639086536015 0.6604069398017558 -10.50657841965053 -15.321489024984512 -17.30737211305711 -47.791845784709025 nan nan nan nan nan nan nan nan nan
2458205.49489 -0.256177673295 0.756787598119 -0.0624852247097 1.23847420552 nan nan nan nan nan nan nan nan nan nan -20.817087950460703 13.784381617922989 26.197943432547177 -9.521139115017114 4.931337915428687 -4.024496223211152 0.5347958089619401 -0.5845794858883256 1.444836950003113 7.221877229425275 -6.0474674069224585 -0.39223074914406325 -7.670210680722975 3.3424765424267813 0.2234385610422894 2.387534770087162 2.708495182954997 -1.2601767670218789 2.8736056920979163 4.283587239515227 -1.4687028820586656 2.2529197418825504 1.3156553233881094 -2.5478506868388946 -10.02486659514361 -2.0299836488118457 4.193123450526201 6.402850502378103 0.17328301429967058 -4.252657737466466 -1.4274231457929536 -3.8510216216004562 -7.212204342321589 20.050055698892127 3.859095473631185 -12.452474659354934 -0.298253463719049 -1.8664425025236093 -0.8466517207724341 9.972274667226626 7.469659457723929 -3.654615883038171 nan nan nan nan nan nan nan nan nan
2458213.37309 -8.7880978401 0.74246425711 -11.417376146 0.809390285921 nan nan nan nan nan nan nan nan nan nan -18.733595230890234 -14.811454875260065 -9.719175586045456 -8.790957884332533 -15.970604958463971 -12.62842710538562 -4.951501792302541 -6.880299573742395 -6.840556407387018 0.2037278684438022 -12.064078626515228 2.8406895739025178 -15.300439252468559 -11.49706054442255 -11.395580074003233 -14.293523451920402 -9.201918552342809 -9.260755287009484 -14.674365492796436 -12.769421903015315 -13.622884836093059 -0.7057880184860066 -5.2868168638836295 -12.645290194369107 -0.5066380106968928 -8.878175677534422 -11.439172218028295 -12.700340972981499 -8.594403624065112 -6.635728571484376 -5.995725333159622 -6.575342833889134 -18.561878003503768 -11.939158681813547 -7.7581833824573545 -17.235526066620267 -6.566138862370464 -18.177907327491397 -12.183219612707193 -14.325074532780363 -16.68891390173522 -4.140371076219335 nan nan nan nan nan nan nan nan nan
2458518.64615 -7.58903225624 1.37107037843 -6.84877969307 2.34579802764 nan nan nan nan nan nan nan nan nan nan 12.459596353140624 13.590661498042522 13.987000811802904 -16.518870326233017 -20.43014820674502 10.119941383799612 25.075183779823515 1.9325471258316145 -1.1669222382722937 -20.180256743470917 -15.910572208537848 5.527746115148453 4.503966751507197 3.3120328512956783 -2.619896050351102 -9.942698709283095 -7.757543157043063 -7.713586937704249 -1.5803142801118073 -17.089269010622903 -5.285683751581432 -1.4598664346227233 -14.252794415533765 -5.983972448429837 -15.567536801822223 -11.75533713981463 -31.648449214980133 -22.665446933419407 -9.218843533272857 -9.93192351778259 -5.118001137945901 -3.179577117961702 -21.806927904149756 -12.859436922674645 -13.965801044910828 10.981162666445892 -11.583546360782266 16.537497879200295 -5.208970274001708 -9.328618532461268 -4.40738597788448 -65.61694396462062 nan nan nan nan nan nan nan nan nan
2458527.40087 -4.84745100171 0.910961953512 -6.02215055048 1.32333668897 nan nan nan nan nan nan nan nan nan nan -13.423346729473463 -23.134210487401138 -9.914376371877458 -13.673615020014937 -16.090570845219716 -7.415632486413775 -19.54070301153313 -9.221059052284064 -5.079900303756499 -3.3558381956447536 -15.4660347722509 -9.704174608294675 -14.040033642813693 -8.150713732632433 5.06942795500932 -4.092780693838788 -9.906306110873107 -5.575632202688622 -0.6246393683536934 0.8242660709134767 -1.6813217540766028 -3.2000649701613466 -6.2923779154290544 -13.639447406146562 3.6155655976055945 2.9247966718848533 -10.142922126447962 2.5841837054071553 -5.751923185538346 -4.240364757540079 -4.492305381184021 -6.639682015877609 -8.213515162734984 -14.477552464943109 -9.35644724081579 16.876198947441356 5.392115998543781 4.039916893114041 -7.726677173600076 -5.650877794367669 -0.863812060703798 20.168249694714344 nan nan nan nan nan nan nan nan nan
