2457444.52075 -20.165498622280392 14.309097133178216 7.942087898909394 1.3706381311441829 7168.703784100628 8.553583167280681 8.562093227219485 8.57067633187977 8.579333746042852 8.588066767627335 8.596876728856913 8.605764997480039 8.614732978044318 8.623782113228543 8.632913885235563 8.642129817249312 8.651431474959647 8.660820468158722 8.670298452413055 8.679867130815571 8.689528255822296 8.699283631178623 8.709135113940494 8.719084616596097 8.729134109294204 8.739285622185605 8.749541247884613 8.759903144058105 8.7703735361501 8.780954720250506 8.791649066117238 8.802459020361727 8.813387109808463 8.824435945040145 8.835608224140886 8.846906736650888 8.85833436774708 8.869894102665402 8.881589031381715 8.893422353569642 8.905397383855309 8.917517557390514 8.929786435767825 8.942207713303041 8.954785223712776 8.967522947217354 8.980425018101943 8.993495732771855 9.00673955834133 9.020161141798699 9.033765319795036 9.047557129107886 9.061541817836698 9.075724857392252 9.090111955348657 9.104709069233406 9.119522421338951 9.134558514647924 9.149824149974041 9.165326444431756 9.18107285136028 9.197071181841537 9.213329627967578 9.229856788031054 9.246661693832541 9.263753840322
2457444.53495 -10.057959545354302 16.76841484824967 10.852558805201744 1.6249430927151767 7192.772532611244 8.553583167280681 8.562093227219485 8.57067633187977 8.579333746042852 8.588066767627335 8.596876728856913 8.605764997480039 8.614732978044318 8.623782113228543 8.632913885235563 8.642129817249312 8.651431474959647 8.660820468158722 8.670298452413055 8.679867130815571 8.689528255822296 8.699283631178623 8.709135113940494 8.719084616596097 8.729134109294204 8.739285622185605 8.749541247884613 8.759903144058105 8.7703735361501 8.780954720250506 8.791649066117238 8.802459020361727 8.813387109808463 8.824435945040145 8.835608224140886 8.846906736650888 8.85833436774708 8.869894102665402 8.881589031381715 8.893422353569642 8.905397383855309 8.917517557390514 8.929786435767825 8.942207713303041 8.954785223712776 8.967522947217354 8.980425018101943 8.993495732771855 9.00673955834133 9.020161141798699 9.033765319795036 9.047557129107886 9.061541817836698 9.075724857392252 9.090111955348657 9.104709069233406 9.119522421338951 9.134558514647924 9.149824149974041 9.165326444431756 9.18107285136028 9.197071181841537 9.213329627967578 9.229856788031054 9.246661693832541 9.263753840322
2457690.69972 18.118247356730027 10.716560258948688 -1.6115437183731456 1.0099486543470355 7206.24938469943 8.553583167280681 8.562093227219485 8.57067633187977 8.579333746042852 8.588066767627335 8.596876728856913 8.605764997480039 8.614732978044318 8.623782113228543 8.632913885235563 8.642129817249312 8.651431474959647 8.660820468158722 8.670298452413055 8.679867130815571 8.689528255822296 8.699283631178623 8.709135113940494 8.719084616596097 8.729134109294204 8.739285622185605 8.749541247884613 8.759903144058105 8.7703735361501 8.780954720250506 8.791649066117238 8.802459020361727 8.813387109808463 8.824435945040145 8.835608224140886 8.846906736650888 8.85833436774708 8.869894102665402 8.881589031381715 8.893422353569642 8.905397383855309 8.917517557390514 8.929786435767825 8.942207713303041 8.954785223712776 8.967522947217354 8.980425018101943 8.993495732771855 9.00673955834133 9.020161141798699 9.033765319795036 9.047557129107886 9.061541817836698 9.075724857392252 9.090111955348657 9.104709069233406 9.119522421338951 9.134558514647924 9.149824149974041 9.165326444431756 9.18107285136028 9.197071181841537 9.213329627967578 9.229856788031054 9.246661693832541 9.263753840322
2458091.73015 -38.449241391214194 6.316874428152969 -0.18029864236245846 0.6004432054986175 7150.249489918051 8.553583167280681 8.562093227219485 8.57067633187977 8.579333746042852 8.588066767627335 8.596876728856913 8.605764997480039 8.614732978044318 8.623782113228543 8.632913885235563 8.642129817249312 8.651431474959647 8.660820468158722 8.670298452413055 8.679867130815571 8.689528255822296 8.699283631178623 8.709135113940494 8.719084616596097 8.729134109294204 8.739285622185605 8.749541247884613 8.759903144058105 8.7703735361501 8.780954720250506 8.791649066117238 8.802459020361727 8.813387109808463 8.824435945040145 8.835608224140886 8.846906736650888 8.85833436774708 8.869894102665402 8.881589031381715 8.893422353569642 8.905397383855309 8.917517557390514 8.929786435767825 8.942207713303041 8.954785223712776 8.967522947217354 8.980425018101943 8.993495732771855 9.00673955834133 9.020161141798699 9.033765319795036 9.047557129107886 9.061541817836698 9.075724857392252 9.090111955348657 9.104709069233406 9.119522421338951 9.134558514647924 9.149824149974041 9.165326444431756 9.18107285136028 9.197071181841537 9.213329627967578 9.229856788031054 9.246661693832541 9.263753840322
2458139.626 -2.6958844008489953 8.366138004125842 -2.06353826369867 0.8172055268060539 7136.427159513609 8.553583167280681 8.562093227219485 8.57067633187977 8.579333746042852 8.588066767627335 8.596876728856913 8.605764997480039 8.614732978044318 8.623782113228543 8.632913885235563 8.642129817249312 8.651431474959647 8.660820468158722 8.670298452413055 8.679867130815571 8.689528255822296 8.699283631178623 8.709135113940494 8.719084616596097 8.729134109294204 8.739285622185605 8.749541247884613 8.759903144058105 8.7703735361501 8.780954720250506 8.791649066117238 8.802459020361727 8.813387109808463 8.824435945040145 8.835608224140886 8.846906736650888 8.85833436774708 8.869894102665402 8.881589031381715 8.893422353569642 8.905397383855309 8.917517557390514 8.929786435767825 8.942207713303041 8.954785223712776 8.967522947217354 8.980425018101943 8.993495732771855 9.00673955834133 9.020161141798699 9.033765319795036 9.047557129107886 9.061541817836698 9.075724857392252 9.090111955348657 9.104709069233406 9.119522421338951 9.134558514647924 9.149824149974041 9.165326444431756 9.18107285136028 9.197071181841537 9.213329627967578 9.229856788031054 9.246661693832541 9.263753840322
2458199.50786 -18.329837498894165 17.12624423141726 -2.1281422516834905 1.6620874023193408 7220.7203995166365 8.553583167280681 8.562093227219485 8.57067633187977 8.579333746042852 8.588066767627335 8.596876728856913 8.605764997480039 8.614732978044318 8.623782113228543 8.632913885235563 8.642129817249312 8.651431474959647 8.660820468158722 8.670298452413055 8.679867130815571 8.689528255822296 8.699283631178623 8.709135113940494 8.719084616596097 8.729134109294204 8.739285622185605 8.749541247884613 8.759903144058105 8.7703735361501 8.780954720250506 8.791649066117238 8.802459020361727 8.813387109808463 8.824435945040145 8.835608224140886 8.846906736650888 8.85833436774708 8.869894102665402 8.881589031381715 8.893422353569642 8.905397383855309 8.917517557390514 8.929786435767825 8.942207713303041 8.954785223712776 8.967522947217354 8.980425018101943 8.993495732771855 9.00673955834133 9.020161141798699 9.033765319795036 9.047557129107886 9.061541817836698 9.075724857392252 9.090111955348657 9.104709069233406 9.119522421338951 9.134558514647924 9.149824149974041 9.165326444431756 9.18107285136028 9.197071181841537 9.213329627967578 9.229856788031054 9.246661693832541 9.263753840322
2458205.49489 -6.850504086449629 7.891058303548679 -0.18425129896269146 0.7635796279686125 7135.708149906403 8.553583167280681 8.562093227219485 8.57067633187977 8.579333746042852 8.588066767627335 8.596876728856913 8.605764997480039 8.614732978044318 8.623782113228543 8.632913885235563 8.642129817249312 8.651431474959647 8.660820468158722 8.670298452413055 8.679867130815571 8.689528255822296 8.699283631178623 8.709135113940494 8.719084616596097 8.729134109294204 8.739285622185605 8.749541247884613 8.759903144058105 8.7703735361501 8.780954720250506 8.791649066117238 8.802459020361727 8.813387109808463 8.824435945040145 8.835608224140886 8.846906736650888 8.85833436774708 8.869894102665402 8.881589031381715 8.893422353569642 8.905397383855309 8.917517557390514 8.929786435767825 8.942207713303041 8.954785223712776 8.967522947217354 8.980425018101943 8.993495732771855 9.00673955834133 9.020161141798699 9.033765319795036 9.047557129107886 9.061541817836698 9.075724857392252 9.090111955348657 9.104709069233406 9.119522421338951 9.134558514647924 9.149824149974041 9.165326444431756 9.18107285136028 9.197071181841537 9.213329627967578 9.229856788031054 9.246661693832541 9.263753840322
2458213.37309 -0.03951063416501855 7.784789758464694 -8.787504087557267 0.7607353257883417 7168.093590361673 8.553583167280681 8.562093227219485 8.57067633187977 8.579333746042852 8.588066767627335 8.596876728856913 8.605764997480039 8.614732978044318 8.623782113228543 8.632913885235563 8.642129817249312 8.651431474959647 8.660820468158722 8.670298452413055 8.679867130815571 8.689528255822296 8.699283631178623 8.709135113940494 8.719084616596097 8.729134109294204 8.739285622185605 8.749541247884613 8.759903144058105 8.7703735361501 8.780954720250506 8.791649066117238 8.802459020361727 8.813387109808463 8.824435945040145 8.835608224140886 8.846906736650888 8.85833436774708 8.869894102665402 8.881589031381715 8.893422353569642 8.905397383855309 8.917517557390514 8.929786435767825 8.942207713303041 8.954785223712776 8.967522947217354 8.980425018101943 8.993495732771855 9.00673955834133 9.020161141798699 9.033765319795036 9.047557129107886 9.061541817836698 9.075724857392252 9.090111955348657 9.104709069233406 9.119522421338951 9.134558514647924 9.149824149974041 9.165326444431756 9.18107285136028 9.197071181841537 9.213329627967578 9.229856788031054 9.246661693832541 9.263753840322
2458518.64615 -15.815294084719897 14.42247583395949 -7.2464625750605 1.4029220509235825 7215.797548757682 8.553583167280681 8.562093227219485 8.57067633187977 8.579333746042852 8.588066767627335 8.596876728856913 8.605764997480039 8.614732978044318 8.623782113228543 8.632913885235563 8.642129817249312 8.651431474959647 8.660820468158722 8.670298452413055 8.679867130815571 8.689528255822296 8.699283631178623 8.709135113940494 8.719084616596097 8.729134109294204 8.739285622185605 8.749541247884613 8.759903144058105 8.7703735361501 8.780954720250506 8.791649066117238 8.802459020361727 8.813387109808463 8.824435945040145 8.835608224140886 8.846906736650888 8.85833436774708 8.869894102665402 8.881589031381715 8.893422353569642 8.905397383855309 8.917517557390514 8.929786435767825 8.942207713303041 8.954785223712776 8.967522947217354 8.980425018101943 8.993495732771855 9.00673955834133 9.020161141798699 9.033765319795036 9.047557129107886 9.061541817836698 9.075724857392252 9.090111955348657 9.104709069233406 9.119522421338951 9.134558514647924 9.149824149974041 9.165326444431756 9.18107285136028 9.197071181841537 9.213329627967578 9.229856788031054 9.246661693832541 9.263753840322
2458527.40087 22.845680110716387 9.038397723167705 -5.201387618113808 0.8677888048118307 7171.426326169217 8.553583167280681 8.562093227219485 8.57067633187977 8.579333746042852 8.588066767627335 8.596876728856913 8.605764997480039 8.614732978044318 8.623782113228543 8.632913885235563 8.642129817249312 8.651431474959647 8.660820468158722 8.670298452413055 8.679867130815571 8.689528255822296 8.699283631178623 8.709135113940494 8.719084616596097 8.729134109294204 8.739285622185605 8.749541247884613 8.759903144058105 8.7703735361501 8.780954720250506 8.791649066117238 8.802459020361727 8.813387109808463 8.824435945040145 8.835608224140886 8.846906736650888 8.85833436774708 8.869894102665402 8.881589031381715 8.893422353569642 8.905397383855309 8.917517557390514 8.929786435767825 8.942207713303041 8.954785223712776 8.967522947217354 8.980425018101943 8.993495732771855 9.00673955834133 9.020161141798699 9.033765319795036 9.047557129107886 9.061541817836698 9.075724857392252 9.090111955348657 9.104709069233406 9.119522421338951 9.134558514647924 9.149824149974041 9.165326444431756 9.18107285136028 9.197071181841537 9.213329627967578 9.229856788031054 9.246661693832541 9.263753840322
