2457444.52075 -4.95476898329 1.42546032938 12.5921 0.394962 7.63733101671 1.36965038211 -5.61670422959 0.0
2457444.53495 -1.34846331755 1.60949658813 12.0153 0.292642 10.6668422154 1.58266860936 -5.65534652155 5.532994948e-06
2457690.69972 -4.15752189991 1.02583556803 2.81849 0.189101 -1.24308104842 1.00825563447 27.9391262361 0.0959508514896
2458091.73015 -0.867951162425 0.889632420862 -0.0465724 0.354549 -0.662266866096 0.815929439871 27.936744915 0.252256696329
2458139.626 -3.03113174712 0.972087533391 0.668092 0.547192 -2.09211513737 0.803451982205 12.0690846421 0.270924609754
2458199.50786 -7.86123373758 1.64860891323 5.02929 0.304156 -2.53767954349 1.6203087596 -16.9581145167 0.294264194089
2458205.49489 -8.73277537555 0.860217480891 8.18 0.408958 -0.256177673295 0.756787598119 -19.2789487007 0.296597702258
2458213.37309 -11.7254261553 0.803920704031 2.63766 0.308278 -8.7880978401 0.74246425711 -21.7790908821 0.299668315224
2458518.64615 -11.0712539694 1.45432990511 3.06357 0.485017 -7.58903225624 1.37107037843 5.22581944109 0.41865171315
2458527.40087 -11.0819149593 1.00245336608 5.8124 0.418403 -4.84745100171 0.910961953512 1.23309407533 0.422063957545
2458530.55571 -11.4956405144 1.15343432022 -1.06502 0.319771 -12.1373669259 1.10822255825 -0.731645799467 0.423293588463
2458535.64383 -11.2165426146 0.94566249457 8.42627 0.390323 -2.36499587824 0.861350979165 -3.49025565371 0.425276736355
2458538.5464 -10.676613451 0.956659382663 2.60221 0.37575 -7.64799540575 0.879777876476 -4.78495405555 0.42640804523
2458543.60647 -8.9456358975 0.665176958691 nan nan -8.51725563536 0.665176958691 -7.43507139151 0.428380262142
2458553.40835 -9.82496948256 0.792717478817 6.73786 0.434048 -2.65490883736 0.663327471855 -11.7521661088 0.432200645194
