2457444.520750688 7.584215396049882 2.0815781491499616
2457444.53494657 10.80511857484855 2.046943257277883
2457690.6997192753 -1.1041377728198094 1.397778123874829
2458091.7301538102 0.31065539645606977 0.49175135441946044
2458139.6260046666 -1.7536339050228986 1.3393441670500144
2458199.507857822 -3.87791586543092 2.153906289290739
2458205.4948879024 0.05814625260783864 1.605084405054693
2458213.373091391 -9.423805442802221 1.508939718232191
2458518.646152815 -6.4765031211459325 2.081739620817809
2458527.4008724717 -5.134643239321409 1.9410960012863454
2458530.555709209 -12.226805545899136 1.6836334644779363
2458535.6438277103 -2.944744852964915 1.9020268706748222
2458538.546401763 -7.542910339358896 1.8378785100778332
2458543.606474891 -9.622758309438359 1.4558446789426986
2458553.4083468374 -3.13081919257629 1.5298662359697033
