2457530.6276 0.8262859985936486 0.002356432167981444 0.7458654071928518 0.0025151677801127136 0.701120573055531 0.002335514211085711
2457557.59744 0.8645933383948641 0.002550028373292553 0.7952779201720765 0.002753295228439204 0.7431698968259884 0.0025503375124545317
2457574.57385 0.8542851469427397 0.0020983079215992346 0.7878329006683145 0.0022680604157682663 0.7299749286417566 0.002105753804941706
2457586.53618 0.8433817491467934 0.001815217874650538 0.7687142190362566 0.001936030394776594 0.7194380805209551 0.0018215915997417153
2457596.50531 0.8669413445427482 0.0025393754730268993 0.7954122138191098 0.0027366640184015916 0.7395224514919428 0.0025353149305586665
2457607.49567 0.851785280020766 0.0017533178282867648 0.7781879181891145 0.0018367732239026454 0.7227026630025354 0.0017026949810177504
2457815.67616 0.8711900577978587 0.0027911692849852347 0.7941692996723184 0.002998433271863926 0.7436593849296839 0.002811309402655315
2457818.68207 0.8682802618564175 0.0022065823465927214 0.793671886431321 0.0023558980236992417 0.7398382293151115 0.002192139418523233
2457821.71771 0.8677047536430382 0.0018851519204622336 0.8008986523211252 0.0019832498590018404 0.7419202134693476 0.0018456311575599466
2457833.63989 0.8415709607027526 0.0022626692161829315 0.7648994120323018 0.002417256551783817 0.718752902793346 0.0022612982904863807
2457848.67153 0.8467097171819319 0.0022658171549392965 0.7723434358618718 0.002409269229375648 0.7249639607004275 0.002242614280230157
2457850.62543 0.8396441957342365 0.002303000668671481 0.7608155692450985 0.0024482625618814837 0.7196797835933075 0.0022934980809335573
2457852.59148 0.8475519592767462 0.0023272360932398164 0.7778820124352168 0.0025063347194360917 0.7261850558379623 0.0023486021105074105
2457855.59213 0.8686556712510615 0.002182706195657387 0.796883978032981 0.002290305412762659 0.7406182253076473 0.0021221616346552064
