2457530.627599055 312.14811488442524 90.42162224424203
2457557.5974421697 279.38450280415213 92.76644380711323
2457574.573845189 912.0528202024906 228.11325407320058
2457586.5361796888 726.6534208238548 180.40660143928423
2457596.505306232 950.3993211140778 113.37093032848291
2457607.4956733836 -2.9364909073746532 2.062803982465071
2457815.676159254 630.4861346393421 93.24097528336436
2457818.68207308 877.8208611769912 148.1589681753644
2457821.7177116415 639.7635617833864 124.4653732299663
2457833.6398884123 284.13999419971356 145.3796237673454
2457848.6715307757 296.5542644115695 87.98933428261834
2457850.625432575 373.5955329120118 69.60131999169373
2457852.5914809257 264.1291551671602 110.93919719013279
2457855.5921288673 270.11195926948875 111.8657895464425
