2457530.6276 386.533128729 nan nan nan nan nan nan nan nan nan nan 11.93879027394889 15.520730357811031 18.289749338514998 18.387596952495144 14.047635177410134 15.31967885416689 19.315394455391548 24.082514700676004 24.883958108961075 20.677009720299544 19.99067619388597 27.125394213565848 31.775455728044935 39.19684884582425 43.86770550075552 44.09828481014131 40.87141503147447 35.37131173617465 36.76656674889786 37.53486630019293 49.71848478057807 58.26721245705577 48.08602071097684 50.73947936073892 62.63077394124775 79.19753587690833 82.38274386245038 92.17893995109931 66.20354782327375 75.5449564172854 80.23416558973977 81.49984656325691 84.72561667362399 81.51814573761251 89.47756382178609 85.99733490793474 83.10022859147746 87.8417942520386 92.4907202441839 89.5290799716337 80.17199996005311 80.25111244888892 nan nan nan nan nan nan nan nan nan
2457557.59744 377.169042994 nan nan nan nan nan nan nan nan nan nan 13.076264509653285 15.555888649776504 18.221294497005 17.99486634965176 13.97987660726341 15.656677724530102 19.063923226579423 22.92216348490949 24.676159005655286 19.82016663892004 19.463455005728857 26.390162096501317 31.552168315454665 37.520380099514526 43.104626206041786 43.472746608820465 39.32056001391523 35.63484945194778 35.797183651284804 35.43392255450562 48.38663856104617 54.34873494766714 47.809859300913004 49.62715557476471 64.19962001711923 78.31356061079657 80.35515067938915 88.30650364929025 64.14169414914404 72.35414277599911 78.13288531473616 78.26619904508968 83.89162715368921 77.89896574624014 88.77269729195287 83.24421297731455 82.0062990683798 87.2296976083888 88.28795788613974 83.82310474812206 79.22620814030975 82.43788740936013 nan nan nan nan nan nan nan nan nan
2457574.57385 464.920101881 nan nan nan nan nan nan nan nan nan nan 20.48835178122999 25.524689013524835 28.217307652309255 28.09971952934945 21.637474539620957 23.815557365815643 30.031704274237896 35.73363758007936 37.010814186150306 29.97539526158431 28.871276665968836 40.03135275906641 44.26546070484695 50.711326553691535 58.06291943226587 59.52730608860477 55.582257042055915 49.042139619600285 49.56065515224584 47.71180532317023 63.48857496628515 70.28653418669542 62.927952033483756 62.156623281137485 79.25663306324434 94.0773452168546 104.82822093543248 109.03555745908143 82.97648475449826 93.86447905187146 94.20309230170305 98.08801239185475 98.8764835238915 97.67941826071318 101.34174884374006 100.44473484714493 94.75252986026699 98.09671189413505 101.42674087944434 100.54164222406878 92.62661175736532 87.48039490156027 nan nan nan nan nan nan nan nan nan
2457586.53618 533.729000421 nan nan nan nan nan nan nan nan nan nan 24.03231782439137 30.21360233559627 32.09924296490111 32.45433521114992 25.500906372579422 27.403123290099085 33.31518970676022 40.781529776016235 42.37601219532297 34.83347607960561 34.5629683216816 44.29004383382093 51.16260226213595 61.689645317418886 67.39983252320782 66.83337427968355 62.24361226412033 58.28508568133378 58.00993708269707 56.50971318165328 72.42414228225628 83.29572504570822 70.31378530299554 70.52523955825879 92.51060755052852 110.37383534936397 119.073836963663 125.6165388398552 90.48646510164434 106.72759563679523 107.90604067032045 111.22675413210851 115.17405100039974 113.4320797937875 123.17031551993551 113.00195425547334 108.03854120539754 114.82286853885485 113.07276349837511 111.91170272658701 104.49429263316628 100.69345833089201 nan nan nan nan nan nan nan nan nan
2457596.50531 371.783409789 nan nan nan nan nan nan nan nan nan nan 13.91990001782956 16.880507837163968 19.553524291394474 19.36734688679823 14.29379159040543 15.21835134464309 19.67913265014991 23.726415845525903 25.875844956112022 20.949456231582396 19.88464120455053 28.436450572827937 33.32319496888148 36.957080897892624 42.632159942039024 45.44690050743224 39.692414513640074 36.341493691211454 37.16142800402054 36.35348388729525 48.83102856656433 54.32775872630665 47.89887509001008 47.569695839056266 60.14569709066898 74.60748647065817 81.41066470610741 86.57082191036905 67.84825159441189 75.3221461515978 77.1515548566493 80.06975260574553 80.99530305788495 77.18597055848632 81.61417251608762 81.0892832289864 79.57258041617479 86.0072122667574 89.01992725944943 82.07632287445794 75.97718272783975 74.65833123430494 nan nan nan nan nan nan nan nan nan
2457607.49567 502.49369822 nan nan nan nan nan nan nan nan nan nan 25.0950578519178 29.72500365446443 32.6172858936849 32.781418491309054 24.626189471506517 26.09265098048824 32.962551957499386 40.065260581712664 42.76791193082412 34.856215502466746 33.505072217871216 44.06636289903858 50.87115111401776 56.778904220837376 62.61428976212474 64.4114905688882 62.440933499993086 56.72796235531262 55.012488774370354 55.62863351987546 65.5029744601867 70.42254301894029 66.09497835352403 60.61091606658911 73.77727723298112 92.60020045791565 118.6931313560378 132.23963836516117 96.93930424687814 108.53381248042423 109.9182044663054 100.40227384049865 97.416271392956 87.90600425067689 92.89686488758821 97.73283020998356 107.06097782325357 121.59803736944659 127.24619625291649 117.25773429585608 87.68640090310832 78.35651113784435 nan nan nan nan nan nan nan nan nan
2457815.67616 345.981820186 nan nan nan nan nan nan nan nan nan nan 9.629390621309113 11.952208113618063 14.156955850480708 14.076728913861484 11.161637048821959 12.064962244927306 15.269961735431988 19.326067428323 20.978314098818753 16.752763248997127 16.121290336203785 22.756297356720054 28.389313272705376 33.69708680133859 38.04029954959887 39.79657646362668 35.55509119119742 32.0214188346285 32.33759483244548 32.04365094443209 44.84286345187101 51.815223825002775 43.263242222950204 44.73149334797721 58.92596146670641 72.21585434234417 78.85210676596058 81.77490251841533 61.00058908250531 66.96978567664452 71.68026397948378 75.94562653805724 79.58910590224252 77.16131527353207 78.14729536632919 78.22374269688652 73.83553098469362 76.99659811315439 78.10007521755931 77.06347473064471 72.19104883010223 70.3061071630293 nan nan nan nan nan nan nan nan nan
2457818.68207 439.670714384 nan nan nan nan nan nan nan nan nan nan 12.294458014786798 16.23873834712931 18.791055482596235 18.849593730851804 14.549364598230355 16.268806484343898 20.688346273139004 25.750204098833592 26.918126204483304 22.271346710982158 21.306920647761558 31.530834241382887 36.740202854904126 43.693623889362584 48.94285495224701 49.038578585802526 45.97865957777961 42.0543329142548 42.44490374635489 41.91858787132644 56.79496593911195 63.94523262905542 54.9601362317722 58.86372567908503 76.12198695018388 89.84481668403401 97.25439658278613 103.79355149541564 72.65631540957764 87.3186722127548 90.57831526736632 94.88831122823414 97.55289616995273 97.40762076788607 101.41444192658263 99.46557673513894 92.85277418775686 99.8619574492539 98.64832153899182 94.59235751028523 94.54506395092076 95.10592400717222 nan nan nan nan nan nan nan nan nan
2457821.71771 524.764167906 nan nan nan nan nan nan nan nan nan nan 18.342626326997614 23.0992897491021 26.672966837212634 26.35436743001711 19.874145684313557 23.11887349566811 27.61033507957643 34.29833799813097 36.111273961196986 28.98345818954703 28.426273632938667 39.73291941823975 45.5700637967858 52.41846104752679 60.772872081864755 59.74830789839403 56.229028085258186 50.80855044368216 49.622828823851634 49.56264633300119 69.84693399408327 75.03046457632868 66.20904021991961 67.33879750574427 88.47914327495111 107.69427598710811 117.73007507633771 122.42563792056187 94.1273554487048 104.82219385023112 108.7180777991887 114.09530200529731 118.89638587425124 111.95096249203968 115.78103834865612 117.25812403164514 110.20919910892871 116.36343292182289 118.2981603463313 118.49594698508885 108.17014182153245 106.39226752748561 nan nan nan nan nan nan nan nan nan
2457833.63989 412.000259877 nan nan nan nan nan nan nan nan nan nan 11.822138072026958 14.849391988143338 17.24689949830012 17.29194827023032 13.012009478434788 15.189549949562265 19.26121948047304 23.469766087353964 25.562814926554534 20.505131787468528 19.29905569211406 28.512141959365636 34.13819130949657 39.92667351753561 45.40938443943396 45.98945656441774 43.331501151226696 39.87068226563664 38.71232491805633 40.01341995317971 53.46832576788135 59.03922279248224 51.258279666655596 53.08244729712723 66.78761973919069 85.25278477906541 91.65824663063735 96.83130999061977 73.05187899239917 81.58699699360841 84.70742357162199 90.87786936173957 91.93827101076877 87.12881295692716 93.20122943846162 89.81992317102305 90.25182148393863 96.28042048728685 95.92931147314418 94.02800671358433 85.02095808113953 86.56792318046494 nan nan nan nan nan nan nan nan nan
2457848.67153 412.461834957 nan nan nan nan nan nan nan nan nan nan 13.676501765191162 16.947899733662904 18.87324036235487 19.24232558133538 14.44580940191707 16.133241533442312 19.86694734492013 24.427589512999802 26.292260343067422 20.635543591078306 19.85787280816733 29.09616310216735 34.53086263849566 39.67933732358783 45.824392411337385 46.11625463456747 41.66389481476996 37.51542654129869 37.47033400287933 37.56226174119693 52.36509346070009 60.026476333928784 50.70597310696234 50.6952682663531 64.86976344455564 81.96731214462797 89.80171240112954 96.72261967902833 69.30445162910286 81.23095522120957 84.15147497533134 88.25725062229793 93.21437686498801 91.21820847233971 93.03339004777717 93.19169724752298 91.07249894465717 96.13001384990656 96.70331957757627 95.5658836840827 89.3746724879045 87.70343382004928 nan nan nan nan nan nan nan nan nan
2457850.62543 418.541436937 nan nan nan nan nan nan nan nan nan nan 14.381099213443502 17.633247502885315 20.35943938905052 20.40540802718455 15.910496958795008 17.404326073154273 22.109363144585902 26.270133086706203 28.384856559738935 22.35285606142124 22.390847207883716 30.82208553633705 36.02226888797886 42.28127083291145 47.86241603920066 48.23577627207778 44.608850228322375 40.664205878057956 40.36694990658283 39.59696374288868 54.51757780778404 62.79245788459587 54.522917420790314 55.95719448696688 71.07460871095874 84.90066055611057 91.25046907097416 97.96372952645636 73.1333379438462 81.48281314639182 86.23287477091093 88.79248049543494 92.63454090649782 88.1169686608911 96.98193037486993 92.15183301258763 90.15020166218225 96.55761671815664 95.03808055963113 93.70795721038493 85.38941754177172 86.51017639621905 nan nan nan nan nan nan nan nan nan
