2457419.2835394223 -9.504417635898855 6.508944937454909
2457421.4174891636 -10.11204744598658 2.3668197010817975
2457595.6359685585 6.839166011474991 3.149091382802458
2457596.649265582 10.631416019217083 5.32740587763318
2457611.6344082044 -23.19151237758997 3.7698001495428652
2457612.6614563656 -12.312954642493779 2.3474311053928894
2457613.6456110403 -1.366056327964987 2.533160173444605
2457615.680628733 -10.196044827105005 4.867189101540609
2457619.651287978 -1.4658236792332862 2.581479019140649
2457621.613123091 -8.604035530420227 3.323418491759768
2457622.6133151557 -3.2986211799003358 22.1231307876332
2457623.684731989 0.028448568862137518 2.751919015341029
2457625.6533411173 -17.88830361625699 2.7763767419670478
2457628.634973273 0.4427719043246085 5.0824912616060685
2457629.626407013 1.9574656540812392 13.624335179845566
2457630.643358088 -3.675622108326964 4.591366597360386
2457631.6181822727 1.5148462431293077 7.699472559583928
2457632.6735091703 1.0021290594657666 6.06812699879312
2457633.6643770062 50.36773938729389 2.947073569710912
2457634.5910056047 8.526071662666618 7.235713553104131
2457635.598390333 2.2513779288399993 6.2128147515629815
2457636.58483701 -1.0073830797366847 7.515376185073213
2457641.5884558335 -4.15540300952357 5.759730704516405
2457642.660178274 -1.714119599551938 7.051633631047759
2457643.6570062246 -0.6104954044738664 6.461511985847128
2457644.647010466 -15.422179070397064 2.4261023169084037
2457646.569453819 -9.148287973562711 3.7862367806418895
2457647.581156524 -2.8407577310980834 3.272395391436254
2457648.665688944 -2.449382984489124 5.401717115499506
2457649.6778754373 -4.988211099734942 3.5464842759775053
2457650.602349211 -2.01519478528493 2.7675700642789303
2457652.6740074973 1.6589886213110971 3.3724585755302745
2457654.623725448 9.900590945495608 5.218797193721403
2457655.5681350445 -5.756462641565358 3.1932495048772176
2457656.620391366 -11.204067013109073 6.090102054752327
2457665.6634951546 9.370330061015697 6.6360231931952685
2457672.578968896 -0.11863188714575988 7.1865306961492115
2457673.6195549928 -19.089398355742105 4.95292930174415
2457673.6531918743 -13.899006315550427 6.073188213944925
2457678.5707974196 -11.40855121803483 6.215965218995671
2457689.529357451 3.5510783994488526 3.9721237894371297
2457690.690378081 -6.54804818993426 4.197576486892974
2457691.4989334657 -10.78439762522558 2.8709034776740716
2457693.447707413 0.7383421492352928 3.084473128249102
2457694.499056806 -4.843282589103186 1.6407597793443123
2457695.5162183475 -7.831522660080618 6.630268716738577
2457709.4539109147 -9.38059184140565 2.733024296341699
2457949.6549879815 1.3037422406716745 2.9993066210418844
2457950.650111126 7.231104554268578 9.755027154833428
2457953.6437135446 2.2760269415535896 6.803928519256972
2457959.6363598495 -2.310841162778232 3.03533406970139
2457960.659625476 5.41667361631157 2.9039953491597874
2457961.6263370817 8.381342175903411 7.156162742836474
2457962.6304691974 10.342312141350819 4.16749634911625
2457963.6322357333 2.271400448602809 2.7070285165908023
2457964.658006234 -1.2724399005181215 2.7293147213334126
2457969.6592885945 -8.136256277955662 1.6930012292904524
2457970.613603797 0.24959730789054857 2.0166081719204927
2457971.605751291 -2.661995953257919 2.192547931199018
2457972.664899633 4.912415553553764 7.173963346670874
2457975.6492972025 16.94646505591458 2.9329750080615766
2457976.665262809 16.684721971043068 4.468879564658935
2457982.6607974125 7.731875842924596 3.3826587632155247
2457986.5714202495 -8.250952093596542 2.6452022927680883
2457987.5531851333 -3.7114318629486447 2.2127532346802092
2457988.6432708926 -14.357648523812117 7.854967674685873
2457990.560528234 -7.056951331688567 2.7461399406400955
2457997.6566793886 0.8401389165656069 2.8977566514810915
2458002.631691537 7.346652005344461 2.166731059394471
2458005.652939268 -7.233556018571703 3.316805780841838
2458009.648872233 4.837530519483608 2.3041744032408573
2458010.655787788 6.638509248821948 2.899692966704289
2458018.6427534493 9.326087149805977 5.707711705842934
2458019.6350296806 4.5117617030382755 5.282307836988812
2458020.6273663277 3.3793840755759 3.0282823918049693
2458021.6220595813 7.680729084832634 3.8820860167339504
2458022.6612432124 5.112415428750344 3.854084888981774
2458023.626559689 10.441574346476383 4.793007033245419
2458024.646199719 7.492106380472036 22.200990016355835
2458025.6280614347 0.3665866181613972 1.5913347238095903
2458026.6047890494 6.038974258757069 2.9525136078014946
2458027.6087777014 1.1573525104453424 1.9181257912941776
2458028.615918304 -6.196023852350218 2.4133923045241454
2458029.6237598257 -1.9854948340977336 4.701140328894166
2458030.695881431 0.5208730078531417 10.095953877922792
2458031.592517041 -31.908551696331113 11.39486677968704
2458032.5955881197 -31.40663980758247 12.427760035663725
2458033.654785413 -30.14619081458738 10.118204096206021
2458040.5320823556 2.3178967782736613 2.1544319072581564
2458040.66282254 0.987143614914544 1.986320339084848
2458041.5045332043 0.23145964443361236 0.46232409163272564
2458041.715628387 -0.23070227979111854 2.594011834673363
2458042.498805052 -8.242606778443333 5.825239696276075
2458043.4747609864 -18.980609071543753 3.851117970818662
2458047.523144855 10.761189149383048 9.970315431206574
2458048.509873487 -0.897811788333451 10.748242398523523
2458049.446091594 -6.967940121821489 3.2178234464153213
2458050.465225639 3.3602418038017565 1.7780649893491467
2458050.6763886195 7.766982314615706 10.419486128957583
2458051.5264364774 1.6462629656778978 7.036608286683377
2458051.652719514 6.780734729169618 2.7629619045817293
2458052.4174818243 0.2850940172966433 3.1597645761318582
2458052.6468512546 1.8186284644340704 1.4648470268156315
2458053.471073418 4.1657674455779805 1.309598189270466
2458053.6406666953 4.393036723312861 2.466510260220104
2458054.4229711257 -1.1088726352410525 1.961892362195598
2458054.560121185 -3.473927234254421 1.8498041181879752
2458055.449454837 6.371611464201872 9.577269547051811
2458056.5076798373 -7.186770285894399 3.5739393723570525
2458056.6064006835 -4.072557706043873 5.008714221809204
2458057.4681853247 -11.943632797941445 4.701444040310446
2458058.376909975 2.2667804330075962 4.472021096278021
2458059.458510164 2.4088869675804534 7.372135418475478
2458060.3533084877 -3.741846341437726 10.172129762756274
2458060.4991409574 -25.01396757392752 50.63505781971446
2458064.5301247044 5.354392279658513 6.139826007602292
2458064.666167454 0.6871916006669286 14.987027527726333
2458065.476738027 9.316051537483863 5.204695030174807
2458066.3764037197 4.294160788458799 5.168916564151109
2458066.509665945 -4.335966557052326 24.839267798372724
2458074.3926023557 0.679873493459776 1.9139497634939162
2458074.5621286416 1.1785584893791852 3.6391603996991315
2458078.3207708406 -4.3381585135793435 3.6316710394051968
2458078.4192746105 -4.935562496883533 2.7239677929316897
2458079.321066805 -1.0812800452229698 2.5777982968333903
2458080.3095755195 1.9561109611759753 1.8284768626376307
2458081.319372907 8.901582214525066 16.131605733109865
2458081.449982623 1.8902265213860363 5.215869700883016
2458082.3005467756 -3.55699676223331 4.950215091730865
2458082.426208238 -4.878528485335035 3.0461632255797015
2458084.369089529 -3.461951422954136 1.7950463094383406
2458085.554005858 -11.159054197122863 2.604964561627811
2458088.5520215183 23.29790251021224 22.042680060890145
2458091.4804835445 -3.1093534039121624 3.863680485444961
2458092.505600943 -6.437383700903814 1.9548350564282135
2458093.312375254 -5.4205001468326 1.5366152208947048
2458094.3374623726 -0.45210178311367294 1.9003151857375498
2458094.47702931 6.508962160387444 2.036088723519768
2458095.380531677 1.9881028838065162 1.9334086791806024
2458099.348495695 -37.539605714422095 73.90685712342344
2458104.3594758217 15.830941475619428 16.596582093126333
2458105.39761314 37.244968372679935 2.780795842238068
2458106.418141116 43.035300908536826 75.07013414577088
2458109.330391185 3.9115673090040124 2.021176301178655
2458110.3310851087 -0.5413637080116382 2.2185123502514954
2458111.29684993 5.514268779430518 7.136303833832421
2458112.311351101 -1.6229091790383565 1.9729391280135795
2458114.270312037 -0.7107844595962091 15.166295713228397
2458118.3611445376 -0.9472939607724359 3.4761689021817053
2458120.3876481075 -4.995324817998159 4.655004978355499
2458121.365305997 -0.5858314375836241 1.4434992860815925
2458122.3501973874 -0.4640890113464606 1.9818866669232071
2458123.34833382 -1.5117608018922026 1.7066088242418398
2458124.3429612257 -3.654603691957838 4.881255654798122
2458132.3554941397 -4.427391540648763 32.00391024166357
2458134.3605972226 4.684157655727251 3.1605227634028075
2458135.3301348803 8.01263895642184 4.996990527350451
2458136.333234474 4.74776781842653 2.0478088956155878
