2457419.28354 0.8261624846841332 0.0029522632739294933 0.7462844475539004 0.0032468236207094186 0.6353616331674351 0.002690387723142452
2457421.41749 0.8150990715199683 0.0026485045197828534 0.7455991473276483 0.002936864314549051 0.6379071289884254 0.002556587873098841
2457595.63597 0.8228959747574687 0.0031998213494417497 0.7463661268123513 0.003520582345627088 0.6341812811396689 0.0028453169089642204
2457596.64927 0.8369632548264342 0.003082262794223154 0.76481112639102 0.0033316189124788067 0.6383820298010933 0.002666092892490354
2457611.63441 0.8192965422509217 0.0030657222536464596 0.7506197567177493 0.0033938406619771593 0.6419248132878833 0.00277171164320183
2457612.66146 0.8131978108990955 0.0031010424182936597 0.7446412038935015 0.003433174801644073 0.6366736074181185 0.0027738062366727953
2457613.64561 0.8177005695109023 0.0028919694881297487 0.7415153798199016 0.003163717140176958 0.639763680866144 0.002553634579014884
2457615.68063 0.8212258714819993 0.003496412212037316 0.7512138252905267 0.0038688878417098955 0.6470375152787595 0.0030936061412185655
2457619.65129 0.8349432556476486 0.002651736449800299 0.7541129366981243 0.0028021172401250885 0.6410565747111887 0.0023108119130423625
2457621.61312 0.8202407578206546 0.0025045991201844485 0.7449205241450976 0.002717027760817651 0.6420392091316479 0.002213864525507026
2457622.61332 0.8234700144798422 0.003191753899634905 0.7571124296272957 0.0035416853214024716 0.6500141179780122 0.0028450091931534866
2457623.68473 0.8219873388221277 0.002876134966941775 0.7569524246156687 0.0031954909096653665 0.6461734083532333 0.00257572613363116
2457625.65334 0.8218326733704416 0.002583391281889572 0.7460065675385291 0.00281401145254088 0.6420369480828958 0.0022945243700677443
2457628.63497 0.8318510624856854 0.003202058912572996 0.7587586556977177 0.003448168573421259 0.6384041468843309 0.0027533416862377817
2457629.62641 0.8346881369412801 0.0033294873473609706 0.7517592182014584 0.003584126437385363 0.6435375197559928 0.002896674156032982
2457630.64336 0.8256938639475109 0.0034398055687874488 0.7456817412532827 0.0038039928797704253 0.6406517042363167 0.003070422786396739
2457631.61818 0.8210302456686164 0.0029803988995908068 0.754126919757593 0.003281467883232717 0.6424293205504262 0.002634323977087482
2457632.67351 0.8195595105675839 0.0024937696914094434 0.7484932398741311 0.002745107151414426 0.6456663872914157 0.002229215158567524
2457633.66438 0.8238149985030709 0.0034120668248083783 0.7557043246407181 0.0037999904635207366 0.643793465649803 0.003069580430116057
2457634.59101 0.8322075821869955 0.00296156964131851 0.7582806554557309 0.0032099052958299247 0.6450979472303525 0.0025949893671478493
2457635.59839 0.8342512414063062 0.0032044549786250424 0.7547529315734429 0.0034528051499813544 0.6342254243826321 0.0027417021673976855
2457636.58484 0.8234096585194622 0.003537187847363517 0.7587969317120837 0.003934807234631103 0.643639776952894 0.0031412529883709486
2457641.58846 0.8224591672892149 0.0034780027168812297 0.7523159949556909 0.003886427078908621 0.6457135192054195 0.0031596622083167837
2457642.66018 0.822257935549822 0.002425957334071595 0.7470470251535428 0.002651321362002551 0.6433679372270019 0.0021243012466751234
2457643.65701 0.826248068307608 0.0032527345429130394 0.7589343826304715 0.0035805323834012803 0.6385218541267088 0.00284178715118119
2457644.64701 0.8180965637937123 0.003795162864890025 0.7449573403785635 0.00416018980481253 0.6383094110731514 0.0033349185587565294
2457646.56945 0.8206471950176724 0.005038714186748185 0.7423498173663429 0.005706318726247143 0.6369257488333636 0.0045889250519352606
2457647.58116 0.812295776397937 0.0028351196253853144 0.7484649188263384 0.0031447565280108224 0.6427961395263904 0.0025312575987365207
2457648.66569 0.8325586861185885 0.003297477908857784 0.7487216118444273 0.0035790756481163615 0.6420139726289474 0.0029047482426611698
2457649.67788 0.8179634896461843 0.0026638549699319765 0.7492878956294295 0.0029511384854343245 0.6481195999598885 0.0024184767857349703
2457650.60235 0.8167336394043256 0.0026682906407115466 0.7455314301469962 0.0029556283131665804 0.6414637291817121 0.0024072969795198235
2457652.67401 0.8409608057776538 0.003100360011182003 0.7626332283261582 0.0033861561294581096 0.6548986738621341 0.002717646308751639
2457654.62373 0.8156154515702572 0.0032698001958955543 0.7420502081506107 0.003665812947306152 0.643109406736018 0.002973393552254909
2457655.56814 0.8170818937208172 0.00311042890644691 0.7540714370458743 0.003489536629780166 0.6371980816195449 0.002804601732673333
2457656.62039 0.8174195561003544 0.003180195747330293 0.748891855146836 0.0035733865174929582 0.6409904131999081 0.002862059736458458
2457665.6635 0.8265347262352789 0.0026254675349028883 0.754588246439871 0.002869509875980053 0.636826366072831 0.0022732330585732395
2457672.57897 0.8170602934896928 0.002685850281452729 0.745584402042048 0.0029549012047950635 0.6472897331366809 0.0023937869846586734
2457673.61955 0.818965340871789 0.0031711025259556834 0.7512995621823484 0.00356766886021253 0.6372861247354693 0.002806332329449447
2457673.65319 0.8174788655745465 0.002810584241983855 0.7493583608380107 0.003145720680041371 0.6405478179280947 0.002521369938114612
2457678.5708 0.8165272639629626 0.003116666136038812 0.7573873695998958 0.0035396542634809442 0.6486134267870329 0.002830543162425696
2457689.52936 0.8135514046559912 0.0027042720287308412 0.7464468243356078 0.003033322268044636 0.6364302172719775 0.002423260734833128
2457690.69038 0.8151843238521588 0.0028315995308298984 0.745465529125422 0.0031860070407061267 0.6413489495911985 0.002559865457925822
2457691.49893 0.8162116165829982 0.0027569852572357743 0.7457095573366334 0.0030991232971252472 0.6445210213022314 0.002495988153839902
2457693.44771 0.8148117427012177 0.0027552115662836944 0.7456097479577836 0.003103333169167321 0.6441750659241416 0.002495123395572851
2457694.49906 0.8199786179328674 0.0026530822117638918 0.7505253825198601 0.0029632511757097094 0.642468526406833 0.002374597879411159
2457695.51622 0.8179683417925697 0.002790710870037346 0.7472183215040036 0.003127094827318317 0.6430697571552806 0.0025022690671631393
2457709.45391 0.8268932518457464 0.0028024365706798096 0.7467938675943834 0.003056367470167386 0.6426998006755028 0.0024692476931936947
2457949.65499 0.8122584183010898 0.0036003848398723794 0.7435993899596869 0.004016315625563313 0.6369938344360953 0.0032438698473476095
2457950.65011 0.8116141726236359 0.0035173556390365145 0.7488384946621442 0.003938553351617523 0.6445398858578745 0.0032021279776097934
2457953.64371 0.8355654538628331 0.003503497894016874 0.7642377352820361 0.00379815903753224 0.6438547989827398 0.003043171232451339
2457959.63636 0.8204497272806599 0.002551706473225333 0.7498765641884894 0.0027870723348453258 0.6367528561518047 0.0022749127874812664
2457960.65963 0.8185738760742854 0.002829320449634523 0.7462664094735166 0.0030886355964866038 0.6361032436574345 0.0024972653615717446
2457961.62634 0.8197681626381003 0.002530522162023321 0.7477181672557734 0.002748297007909416 0.6375248845815437 0.002196219976892945
2457962.63047 0.8110175139689996 0.002652599770411856 0.7524847191065939 0.0029178574790910757 0.6383120035388253 0.002323830716048585
2457963.63224 0.8169646793420148 0.002399595372732565 0.7525852412493247 0.002621144494041716 0.638654174310808 0.0020996426985065535
2457964.65801 0.8282779072094434 0.0022251662967320606 0.7556150220914949 0.0024020267749164993 0.6414495433661443 0.0019332569119488066
2457969.65929 0.8243075103911041 0.0021218919856325056 0.7496979736061383 0.002301295655803758 0.6373082399731169 0.0018465420886620157
2457970.6136 0.8228682057755514 0.0023890696774026637 0.7539475618276458 0.0025993733109437012 0.639788078340778 0.0020973426022075138
2457971.60575 0.8155353479941655 0.002910980260608533 0.7527244790039088 0.003201927091710938 0.6414461866104322 0.002591840693726293
2457972.6649 0.8153078052144993 0.005266672830878843 0.7604333050709344 0.0060120341240769365 0.6414455746548589 0.004823596927903279
2457975.6493 0.819396228683726 0.002586392809257838 0.7495152940090888 0.002818630937706301 0.6433110150433421 0.002293269003637051
2457976.66526 0.8259268005827867 0.002792745726314938 0.7481649290177582 0.0030270756475007715 0.6474162120464582 0.0024504206010710844
2457982.6608 0.8289185020462713 0.0020934443336922065 0.7612974371493325 0.002269014374152888 0.6457742203174753 0.001859046477413659
2457986.57142 0.8237676670645773 0.0025740615517824677 0.7588342909535352 0.002835252865532766 0.6446238245259266 0.002282113592722602
2457987.55319 0.8181655059353148 0.0025307935002180674 0.747261850450531 0.0027694451767213512 0.6352325529923302 0.002237981555374988
2457988.64327 0.8253548353946989 0.002273576996654815 0.7487057413279999 0.0024286044109240474 0.6405344074996803 0.0019933981360572657
2457990.56053 0.8258750571339499 0.0026485428813761425 0.7525186913079276 0.002884511373916156 0.6374964927525747 0.002303575430964852
2457997.65668 0.8241910866718664 0.0021693508038440994 0.7517951566276886 0.0023541488612554592 0.6415880703160988 0.0019005351396506288
2458002.63169 0.816597034210829 0.0020444268821796486 0.7519914001228084 0.0022289662718527558 0.6426832714912454 0.0017844859313393433
2458005.65294 0.8164280374170108 0.00266573427687701 0.7457730112226075 0.002930401609739973 0.6366477991451072 0.0023785699676230404
2458009.64887 0.8280584711696524 0.0030612662616935757 0.7559056978844074 0.0033698591531528222 0.6414513862017682 0.002695306744362317
2458010.65579 0.8186356066936232 0.002860866663682946 0.7435725558138002 0.003139236420282259 0.6369287857516855 0.0025199377737433115
2458018.64275 0.8181754933035226 0.002372615676565652 0.7479145202355629 0.0026105931585776246 0.6439843075280309 0.0021085717437731633
2458019.63503 0.8190131052937457 0.0022278898138191412 0.7524224465365315 0.0024531814538848937 0.6386150247657599 0.001965999300391739
2458020.62737 0.8267867564758489 0.0024240052380441715 0.752759340749322 0.0026265706406617766 0.6452153008480093 0.0021205088731526397
2458021.62206 0.8155913653462562 0.002137670579347217 0.7496911046955771 0.0023530286295612556 0.6400386968465291 0.0018841288845904906
2458022.66124 0.8271876118774638 0.0024619006556786285 0.755223990788612 0.0026972892752632777 0.6405643922723113 0.002135765811426758
2458023.62656 0.8192652681848297 0.003188033229441007 0.7496774273299814 0.003546217315316489 0.6440840074762344 0.002824692579371036
2458024.6462 0.8115172751505783 0.00897450768820814 0.7548780527026153 0.010704293447924508 0.656917071795734 0.008415310786156182
2458025.62806 0.8144150612971516 0.0023731461850091716 0.7518741216374291 0.0026330070374866437 0.642727738687689 0.002087907324874739
2458026.60479 0.8219166509056215 0.002938539962761258 0.7452955782951833 0.0032871740361750347 0.6427543742415127 0.0026215089433022885
2458027.60878 0.8235337131717058 0.0021892829220991747 0.75051410327951 0.0024099146159385783 0.6388733714075677 0.0019682330812112185
2458028.61592 0.8166085199160082 0.002474598916589205 0.7522451376279118 0.002743047945159323 0.642204840805386 0.0022018004307596483
2458029.62376 0.8160563969936128 0.0022732267600949476 0.7441149071678212 0.0025066760723476537 0.64303422852976 0.002018882213428267
2458030.69588 0.8177236677587939 0.0027570798905767035 0.7523182244487375 0.0030793045952832694 0.641656206958578 0.002445245219092836
2458031.59252 0.8206097202428795 0.00267048821676193 0.7460071228296662 0.0029516210662965904 0.634571098875458 0.0023544529732252985
2458032.59559 0.8133669122742427 0.002578102054803382 0.7510672761287619 0.0028390113630228433 0.6367293734424532 0.002297724511947501
2458033.65479 0.8183320297707913 0.0021705896881239373 0.7454357716105104 0.002386500115269566 0.6435655454932357 0.0019289764352005767
2458040.53208 0.8207392254927615 0.0021852009707055316 0.7470822377078393 0.002404203772444515 0.640187545543465 0.0019299251050985823
2458040.66282 0.8195536121107668 0.0021568866399138153 0.7469736510735013 0.002369461785368334 0.6373536399672473 0.0018809815306903225
2458041.50453 0.8163871968681206 0.0019339429719704615 0.7568033702102773 0.002153459705618513 0.6431221344601558 0.0017350192034253573
2458041.71563 0.8233817926826321 0.002377223782422004 0.7546998067502124 0.0026296142884841716 0.6431767716371741 0.0020830677754607456
2458042.49881 0.8108635247871105 0.006422941078382213 0.7524304157704916 0.007611445556922551 0.6279236970827591 0.005986240969975478
2458043.47476 0.8150038868489301 0.0022186190408109816 0.7511077708140595 0.0024598636214243036 0.636588300495179 0.0019404873089002676
2458047.52314 0.8178319718629742 0.002117384881597569 0.7477737982161408 0.002352071050615942 0.6363340743587762 0.0018778355674249677
2458048.50987 0.8149746908670744 0.0020771362600416144 0.7421822431734889 0.002283226210203674 0.6373418229570359 0.0018408763252623268
2458049.44609 0.8148697871816667 0.002365000991268822 0.7511775537989372 0.002634862142741674 0.6383105359223276 0.0020825198227434854
2458050.46523 0.815344480614364 0.0026440866742520495 0.7399077361605934 0.0028900000884336885 0.6419015791863198 0.002337477154908295
