2457397.73775 -35.14174018362843 1.638442559126592 -303.19174018362844 1.622797659955577 -268.05 0.22588 28.6301149292 0.0
2457414.708 -31.768512785716826 1.0729423039922452 -8.640652149265376 1.050704022948512 23.1181 0.217316 24.9849830322 0.00976063645145
2457418.6856 -26.433885725512663 1.2460460724885691 -13.476637321420164 1.2353184152469308 12.9452 0.163154 23.8451761874 0.0120484040925
2457442.59125 -26.64261001620864 1.0049282988017654 -9.86921199187094 0.9754613374360924 16.7476 0.24157 14.6786688007 0.0257980243377
2457491.48546 -6.3760429670607035 2.5002700649509992 -0.5073328571196029 2.4725989875612813 5.81479 0.370951 -9.35797901371 0.0539201099411
2457503.44324 -16.113077780508554 1.792613185687931 -6.100570007958055 1.7792756916077488 9.95171 0.218266 -14.6848596925 0.0607977725505
2457509.4624 -26.823374008583226 1.4753677753183292 -31.080344246756027 1.4558154656561924 -4.32123 0.239398 -17.2360513561 0.0642597618272
2457539.41034 -27.305796868887864 1.375729247421673 -21.774582193851764 1.3553200633471794 5.44973 0.23609 -26.367569808 0.0814846750361
2457564.41094 -29.634287496004873 1.5350618056816334 -25.285283422214075 1.5258145528413853 4.25314 0.16824 -29.0115565179 0.0958640737908
2457567.37968 -21.140473792956023 1.6493807225656976 -16.17264221328672 1.5986529968702847 4.87026 0.405913 -28.9499149739 0.0975715796693
2457754.74904 -24.13024483696488 1.3552868531367952 -19.867925538194882 1.2707601816398864 4.05698 0.471138 29.4988305259 0.20533929877
2457756.71183 -27.14271555696033 1.593978668020399 -16.13884733319133 1.3985374780319921 10.7974 0.764762 29.4233969022 0.206468223769
2457760.7645 -24.66000225662567 1.4430008344402079 -7.71600309579767 1.3960594093641345 16.7352 0.365061 28.8578308363 0.208799160828
2457761.72799 -18.404170821062888 1.4287139965455748 -9.497417496678885 1.4004324602422742 8.6974 0.282865 28.8142496571 0.209353324384
2457779.67048 -29.334956923447812 1.4790827695204534 -27.10610375811781 1.4203637035644407 2.00918 0.412617 25.1776349458 0.21967316533
2457791.65064 -19.574115716983457 1.9172786628707847 -9.118952022130458 1.8938433309974678 10.2286 0.298856 21.26528718 0.226563694853
2457793.62893 -29.14785014762757 1.5250438161984614 -17.026048614580567 1.3146103099261648 11.8941 0.773019 20.5729226528 0.227701533047
2457824.53308 -26.504217822682218 1.3124545847455387 -25.66124939994122 1.2986618060120905 0.597492 0.189775 6.75714253756 0.245476422741
2457829.53899 -21.2899824499887 1.6343207493949603 -6.113326820415702 1.603677203148721 14.9283 0.314998 4.21761862147 0.248355629573
2457921.42651 -15.922741161866142 1.097190278662575 -17.756895323980142 1.084064498614201 -2.13536 0.169206 -28.7192189651 0.301205837886
2458118.73482 -16.460845228604263 2.194933082726869 -8.688555165884267 2.152061755905921 7.3576 0.431696 29.5973705614 0.41469006272
2458130.76339 -24.755166710564055 1.1810272442054885 -5.098858269342058 1.1360470563892195 19.2347 0.322835 28.1875416363 0.421608441222
2458131.74523 -20.060898412107992 1.1292774671927897 -7.699125252576992 1.0558697551522924 11.9396 0.400508 28.061138968 0.422173159531
2458149.67688 -27.79792868623521 1.3856249668076686 -22.21921192518521 1.3235474375422864 5.14623 0.410096 23.7069847036 0.43248676105
2458215.4944 -29.960530537108333 1.5018373154606892 -26.93454804511533 1.4449747378709323 2.55564 0.409345 -6.1796450652 0.470342491993
2458260.39544 -12.45540991406137 1.2286967153440207 -9.23185205327137 1.1796599283612144 2.72739 0.343654 -24.0476892618 0.49616786079
2458458.75804 -24.52188517800246 1.0106490559454748 -0.4936267038394602 0.9111916908502181 23.418 0.437197 28.1388737731 0.610258474163
2458469.74748 -20.604824350919444 1.0433687808238594 -3.518445167231443 0.9835721468513975 16.4698 0.348144 29.4860174564 0.616579183688
2458476.684 -18.90246336983325 1.1772650572413002 -15.954154564288247 1.0222700195351333 2.32774 0.583881 29.8938349257 0.620568805545
2458477.69086 -19.072880579008583 1.4679966874416563 -16.65296266306958 1.4332825293328164 1.79877 0.317357 29.8862739753 0.621147915939
2458479.76253 -24.73894313500788 1.0076624831891818 -10.409603678074882 0.893513584578314 13.707 0.465851 29.7119854589 0.622339456933
2458487.69917 -19.625019535288544 1.2622252512258654 -12.275785221827542 1.1706070885810487 6.72233 0.472114 29.4259380811 0.626904313461
2458489.70051 -23.8778514262864 1.1521676400755019 -23.6747190168264 0.9472217541780549 -0.424923 0.655943 29.219114044 0.62805540946
2458492.67049 -23.423458483485174 1.0193199032168878 -27.449424859535174 0.9723012501020891 -4.65573 0.306012 28.9122838544 0.62976362395
2458494.66464 -26.621348691763064 1.596693820889875 -22.297908106195063 1.533944687016748 3.69253 0.443221 28.6286814083 0.630910585568
2458511.68271 -26.597884217727398 1.4261551280777032 -16.8704054836074 1.4060842515344982 9.08678 0.238423 24.7183835181 0.64069873412
2458525.60318 -14.037830659075722 1.2719547514205176 -9.424255403402721 1.2250402276808017 3.96487 0.342265 20.0816803727 0.648705255673
2458527.7279 -20.816994503447926 1.0715680116618953 -9.58076719138693 1.000311838274959 10.5863 0.384232 18.9587097983 0.649927312061
2458532.68557 -18.97141049576689 1.1605308727981265 -19.65885171841789 1.1086121752089777 -1.34022 0.343236 16.9837597804 0.652778777349
2458533.59858 -19.677480281986778 1.1318562025620569 -18.613815376531775 1.0776723153302212 0.410361 0.346007 16.788400069 0.653303905455
2458534.63166 -19.90913977496846 1.1846600412062633 -8.211241681424456 1.1318101880535558 11.044 0.349893 16.264442549 0.653898093544
2458538.65578 -23.7899447687363 1.0003595830129193 -23.1422007015463 0.9672036930914716 -0.00846855 0.255414 14.4203116523 0.65621261719
2458539.6745 -25.898616155107703 1.095137909762845 -23.988897609917704 1.0422397283728602 1.25292 0.336249 13.915596063 0.65679854519
2458560.50023 -27.865564820741607 2.1035216810541204 -20.886528109858606 2.063294762490506 6.31026 0.409412 4.06554201842 0.668776710883
2458603.5324 -20.14607055966992 1.2629495111902225 -8.870943383365919 1.123555888648011 10.5816 0.57677 -16.6856903578 0.693527176304
2458616.50848 -9.056066867208209 1.2417259616976069 -5.414766345734208 1.1889767274126297 2.94031 0.358075 -21.4881210676 0.700990521474
2458638.44631 -26.144925496724586 1.2922792590723313 -23.898537169076587 1.2443618971615669 1.53278 0.348639 -27.0644190861 0.713608327648
2458640.45692 -25.322573639958833 1.5846051547394258 -17.863978886897833 1.5436866259518993 6.74383 0.357778 -27.4252164196 0.714764753061
2458645.44849 -12.141102547729089 1.6023106873847395 -7.66508683230909 1.56534999239255 3.75838 0.342168 -28.1155388507 0.71763571542
2458647.45835 -9.051203671253177 1.3719715852802066 -4.3157719623241775 1.325608696265713 4.01664 0.353649 -28.3550622457 0.718791708929
