2457397.73775 -9.19983119261 2.29639619378 nan nan nan nan nan nan nan nan nan nan -17.924779133217438 -39.420063893036364 -0.8926832971092913 7.357421712875873 -27.515158671782164 -34.96642518513472 -34.53626611498324 -8.051627502009236 -39.10911061761025 -5.976678995660464 -5.829880285319655 -11.390529884615963 -16.867450432558126 -28.92634698910321 1.186517471904066 4.852600600978002 -11.544952182387929 -0.6958154367177386 -21.999192447073078 -29.091397258806335 -7.002401552308686 3.4963739036634727 3.4784664427753578 -5.353493387735088 -17.57800688028903 5.330948887621653 -21.759110833080214 -41.130075627845116 10.356241036767635 0.8550208344714367 22.42254520942282 -37.72153321806393 -9.767569588522466 -35.570445238679405 19.03323479250997 17.602882771563376 -5.30382098344604 29.39959613843619 -14.384276620915205 -3.96837682324547 38.48586895756434 -15.37300597928381 nan nan nan nan nan nan nan nan nan
2457414.708 14.0489075022 1.77185451101 nan nan nan nan nan nan nan nan nan nan -21.46653920712354 -33.73314865552186 24.28854327265805 11.865816694047448 8.939291701678322 11.132201908338432 12.662702753900826 -11.701191527311215 25.249984928952355 11.496106932956272 4.813209865665714 8.960628865844686 19.141670890004757 -2.7378637133153965 21.12289610504831 12.691566965590447 13.244904510599511 25.00264082324946 10.91800049994427 13.805012696582121 17.87756583303522 13.118139680866605 13.004820443198383 26.140870309076057 26.159081972965076 19.31119520778292 12.184302361850182 -2.9288812585615647 -6.290882811597845 14.051478331557158 22.412676919768913 2.567833612938675 13.749447356163271 11.995560634786418 50.486810485437445 46.79998177977504 17.183465107646448 42.730645571252424 -14.837782539320893 27.19456103097371 50.590469543715514 19.368426122195533 nan nan nan nan nan nan nan nan nan
2457418.6856 -3.48720762647 2.36829928656 nan nan nan nan nan nan nan nan nan nan 12.535043088714213 -37.66116883136423 -33.6002380566181 -7.079954985390829 -10.850373116690198 22.58527629328281 -15.594185011581907 -39.229997151152716 10.601799276170015 2.7058673079032864 -8.246041539320391 14.75106280614744 -22.802268271261198 -23.8234533593259 0.8412950351983125 20.952472092561564 10.551572116488408 -6.018214134557874 -4.3861311285803914 -0.3264326047414519 -5.950820554803991 7.238997556947023 -8.036675808586375 3.3768544385898576 18.918404671355468 3.479716067805422 9.805562844669678 -29.837150675997584 -58.49539095670379 -8.943765942536938 -5.941227069694316 -49.37742067111498 23.21178462583229 -9.451998952250795 74.97493097160623 14.101023657977015 -16.802905713188146 7.088637784944376 5.498911520999937 -2.906653234226533 28.697575800133173 38.436020672357365 nan nan nan nan nan nan nan nan nan
2457442.59125 12.3222421382 1.3273599977 nan nan nan nan nan nan nan nan nan nan 3.529415017189285 27.13532603907542 5.629025363892679 -18.866343025422832 16.666602827116698 6.295075281375795 16.15919600667252 4.453708917512007 27.960876301032958 21.20214459616155 16.740716199909638 15.851725162007092 11.634336559478813 6.02944471387739 20.76515711934287 25.245307055462767 21.394601969513115 17.964381476451255 12.068562494033024 10.673223517189939 10.361742453877966 0.5485305241058457 8.919701986528935 13.141259172174536 7.136698833287934 21.55334289179354 -2.9711291487155767 12.857212576622251 17.99540085658117 4.90646347603888 0.6681942025123679 19.531351535936217 3.9168935275947416 -2.861865665044548 37.87800213757709 44.0423188206766 6.440754112199589 15.439546287860274 1.5972737082533806 8.051591582039423 39.972168235131214 47.28479132584689 nan nan nan nan nan nan nan nan nan
2457491.48546 -34.5190466553 6.62066972196 nan nan nan nan nan nan nan nan nan nan -242.94735168062076 16.870089188936667 56.62695404613449 25.56911396167489 0.6190006632711154 -12.857045029144428 -72.71270779824422 -152.81971545175523 -16.274294488932995 -42.362420869072245 -73.97857227337656 -12.275012207544572 -20.43989334146201 -49.01791172608362 -42.58254544151478 -80.45803335812032 -35.28256053482574 -18.27313361791035 -10.568680087560539 -2.3259979871521805 -12.511690890459523 -67.09585571707828 -25.500139714698104 -10.607309681661512 -151.2476147980533 -81.94070343293014 -55.41853276189861 -136.8308508097059 -54.943115555762255 12.788337811956723 -1.5791522632991875 -25.066743315328704 -1.4406084873166185 -8.376460682481001 -31.44866954810232 -44.38746711711627 -131.6177327902957 -29.524873202939656 -29.67935943428609 -106.87009512876043 -167.7019112678134 -240.6055219270744 nan nan nan nan nan nan nan nan nan
2457503.44324 -11.2629741169 2.79503867121 nan nan nan nan nan nan nan nan nan nan -24.15401159108769 -11.456565449912468 -29.063947280183495 -66.88423326686473 -43.13930679233727 -16.011839763394484 -37.08273624646906 -29.31270045963198 -26.61071182279033 -4.035267480199604 -26.80908761565159 -33.749775634769456 -22.220771225583007 -25.6835427065996 -21.730431764641345 8.289537064074507 -44.903224209245174 4.060236389301554 -13.843124903081318 4.6981652760492665 -12.723129769775246 1.1521764449850496 -11.105329856935384 0.34118036699541576 21.02164469923056 -9.222098327097385 -11.668148504213567 6.264194319045568 14.726047321052558 -12.791349775973968 -5.54191908071522 41.29939799232041 38.567948328541206 -1.9520114663988921 78.09382037983204 -17.47368323006539 -19.70381319162428 -22.9595658348474 -34.88821228481241 11.014630136365048 103.07115447265635 6.146015660417143 nan nan nan nan nan nan nan nan nan
2457509.4624 -15.0579300194 3.0077593145 nan nan nan nan nan nan nan nan nan nan 20.96226630676938 -22.52996975444188 -56.67892848740629 3.587220638041106 2.451066636474715 -21.99034476726941 -8.705272552094783 -48.09369679299608 -41.98285815989045 -46.3116651080137 -13.304288785328072 -43.31436085524611 -16.502657064632796 -31.497057314910315 -23.04730119515339 -20.622161856824192 -28.300832793522193 -4.805901294394058 -14.295420786917191 -11.60203353351984 -28.038172497608524 -20.899790423152346 1.0016429479860802 -3.905940488303102 -3.4831887445302034 -38.75413456539661 7.207378250967867 -21.3600144109185 46.246925004993145 -1.35555033083555 -18.890241921405774 -43.6034048595676 -1.606474855233294 20.94421467303591 46.74811334773592 -28.936845046728116 35.986137068948025 -1.008460423150924 0.042428979229427115 -104.2057547746953 -16.789022400289337 -115.8908779091157 nan nan nan nan nan nan nan nan nan
2457539.41034 -8.38379414831 2.57816666149 nan nan nan nan nan nan nan nan nan nan -25.67057387642566 11.270383409980086 -14.347132134448742 1.035863549265152 -29.63906559134118 -18.50474653287902 16.14602990563599 -56.49770986982367 -18.136124546072896 -16.952688163375147 -4.081239077159112 -4.195461656383801 -5.137704839777287 -26.94956966175573 -4.334256927388753 -37.782662257272094 4.050946483320975 -17.023701522850153 -3.3023105125940373 4.077995501358785 -8.348613391164765 -18.923915035492627 -1.3449637570604958 -29.55647571279137 -3.241522500648655 55.476737634444234 -37.49303706910642 -13.096579878933397 -2.4334486574254015 0.40446038305111615 3.6216841488571636 -18.52016496929531 -2.3391165488887653 -93.8207781970173 -125.76486126911468 -2.725620856983271 -7.287019348782605 -15.035882600888241 5.916491090980619 -2.8032339324983777 -18.17994974188474 182.2174996859567 nan nan nan nan nan nan nan nan nan
2457564.41094 -8.59823238547 2.69328373679 nan nan nan nan nan nan nan nan nan nan 12.884341968525161 3.4264283050059587 4.678683223569368 -16.06356729378903 -6.118894887474651 -6.49027740852502 -21.544322082693657 7.838684552693659 5.238706672005763 -6.418203065112026 -16.843534927943644 -17.72212216646339 7.648218893184757 10.621677940375587 -38.4816167504748 -12.14470080682986 -3.162373567234334 -15.465538170088443 -9.355394947758093 -1.7250070762277159 -12.07210121801723 -12.729828611679633 -5.477085628515221 -9.303780779965713 -14.869065710413775 -26.78858360487127 5.382802868784723 -5.588874505690419 -28.661333408785346 9.241478975258278 -13.511157292542599 -30.184036754123547 -77.13296416605756 -102.99810079886394 -108.52151216142926 -105.13592676343744 -57.42833039898946 19.962114893945213 -3.7716930209367034 30.35204783533337 15.765600296051385 -164.4130739210099 nan nan nan nan nan nan nan nan nan
2457567.37968 4.71811675981 14.4230026777 nan nan nan nan nan nan nan nan nan nan 244.29015120209596 318.99447918565573 -36.244571903471815 -13.3193840807726 113.67982317232729 53.37636819783647 -84.17770117807787 70.61424282400381 20.61757502525535 -5.357784682950667 10.609282121525787 73.83598220137876 -37.37643358104448 130.14379785720018 -63.80789507605875 -3.8893476053759137 -20.65886016468964 17.873806942082425 10.771479092666405 42.05456452975929 16.493819802739413 -108.28000263166128 35.469150538289945 -46.788400594334654 -132.6110910671506 -15.549641296376315 261.46031474463007 256.37839975166787 11.326657906798298 26.298148110364938 -20.5767499108772 68.34978148225105 -144.1191950378441 154.64717700680066 -317.9263889335785 -292.9853754020152 -126.70449700801878 -45.057104938575684 -238.92698225046897 -134.57723065906495 204.18094641159027 -403.4595178402244 nan nan nan nan nan nan nan nan nan
