2457397.73775 -34.7125896626 1.454432142 0.927329753194 18.4436198502 -9.19983119261 2.29639619378
2457414.708 -31.778781429 1.0435146276 13.5122087129 10.5052289689 14.0489075022 1.77185451101
2457418.6856 -26.4415559957 1.24828400144 14.4509940816 12.4998322162 -3.48720762647 2.36829928656
2457442.59125 -26.6449462061 0.850048135969 -12.3407477093 9.99361697895 12.3222421382 1.3273599977
2457491.48546 -6.68993581893 4.68629959075 9.22854176012 43.1809747401 -34.5190466553 6.62066972196
2457503.44324 -16.5225681634 1.43277811127 15.9666436556 20.6326224824 -11.2629741169 2.79503867121
2457509.4624 -27.9198888659 1.46609157288 17.8129097262 18.5765224535 -15.0579300194 3.0077593145
2457539.41034 -26.928902715 1.39434458599 20.1301031527 15.7195809813 -8.38379414831 2.57816666149
2457564.41094 -29.0151954825 1.52615090797 -0.491624688214 22.1213441262 -8.59823238547 2.69328373679
2457567.37968 -27.996067134 9.29646991456 47.2510958467 112.775491643 4.71811675981 14.4230026777
2457754.74904 -24.1569097948 1.520375035 -9.03075651763 12.8711406133 -2.96798934206 3.40447598562
2457756.71183 -27.1616406101 1.64056567367 -6.66172155426 14.5002027246 -6.06365939081 2.2466719369
2457760.7645 -24.6874465676 1.39298617141 -3.08297218905 14.4002233524 3.56375842944 2.1596575485
2457761.72799 -18.8553840365 1.38626226138 24.7255840952 15.2185393254 -3.04064094998 2.94166533074
2457779.67048 -29.9667470252 1.39207819996 -10.4261692683 15.7735175835 -13.9680735995 2.99115519863
2457791.65064 -21.4295155396 2.05152539518 -9.53370507586 21.91991318 -3.47684896226 3.52974429696
2457793.62893 -28.7087702899 1.56924842648 4.45523366667 14.7802667912 8.93312129908 2.42728562514
2457824.53308 -26.5078035747 1.03268377204 8.31892344043 13.5743101046 -3.04405715142 1.95467040393
2457829.53899 -21.3105019715 1.45919872155 -25.8866543826 15.8931258202 -10.9142989903 2.22749605449
2457921.42651 -16.0995475176 1.00829636885 0.167803378264 14.6115653167 1.6672202598 2.12219062692
2458118.73482 -15.0342875733 4.7989944952 -4.15872239493 48.4908968771 -40.6287670993 8.56328860954
2458130.76339 -24.7870338832 1.13017863205 -5.38257835857 12.0933006042 3.84255660049 2.1592972718
2458131.74523 -20.0685529749 1.12592799231 0.973246748699 10.787935843 -1.6412846906 1.52670919418
2458149.67688 -27.7970925323 1.1365432432 0.0675512252095 13.943248569 6.54277990469 1.80447951524
2458215.4944 -29.2668490642 1.63636738023 -23.3657062329 15.8175225475 -26.5194663096 2.19823387919
2458260.39544 -11.6989879873 1.0819030702 24.1573619718 14.0977164459 -3.72252820435 1.65198026067
2458458.75804 -24.5249802188 0.893163613384 -8.08714247184 9.45307339454 -1.85848659482 1.81650226251
2458469.74748 -20.6305519258 1.05225447044 17.0291798676 9.94791775149 9.02454832791 1.49741774725
2458476.684 -18.9159982024 1.17920167212 -14.7240789722 10.951481772 -10.7334693593 1.53250240484
2458477.69086 -16.9406551122 1.85187155168 3.21008772663 20.3779843694 -4.68243326212 3.39154342821
2458479.76253 -24.7482953718 1.04327485094 2.63480446281 9.62593404714 -4.32307979753 1.81537175174
2458487.69917 -19.6475449147 1.09932911791 -20.3290591581 11.6527153657 12.8921356606 1.72675063841
2458489.70051 -23.88937755 1.15321423465 -8.0850868713 9.59671470346 11.8925391996 1.53937293627
2458492.67049 -23.4305653297 1.11636646205 -0.496069108981 9.77733032187 3.16586260261 1.93705872164
2458494.66464 -25.8634697113 2.13927661667 -0.892651683792 16.3849662911 -30.257080054 4.56099141919
2458511.68271 -27.1668885891 1.5692941788 -36.0024931101 15.0107809371 -9.18663535586 2.66791646037
2458525.60318 -14.0322130261 1.08696449126 -10.7415412 12.7694087787 14.7651722672 1.44317775349
2458527.7279 -20.8172868552 1.07246442349 7.95540330502 10.2460512394 19.8602123842 1.58241443842
2458532.68557 -18.9692478051 1.059423359 -4.84277070512 11.8013938553 -0.347055200664 1.58654841639
2458533.59858 -19.6654638081 1.04825693565 9.75220466267 11.330109238 -0.882368175769 1.6848912877
2458534.63166 -19.9046050614 1.07301135798 11.1049405504 11.4709516392 0.791470887122 1.67909356311
2458538.65578 -23.7950230265 1.01040771194 3.87905730273 10.3219355958 0.805601929423 1.97194508925
2458539.6745 -25.9017685998 0.999068750925 -3.50762913853 10.8562795444 -2.95433860574 1.50156642089
2458560.50023 -28.8433883167 1.81251634407 3.15265308339 21.5440502047 -23.9715658204 3.41256056552
2458603.5324 -19.8602638827 1.19397795714 36.1393908992 11.8796129715 -2.54034156607 1.52858865113
2458616.50848 -9.03682562981 1.05079278304 -11.9853057364 12.353517628 17.0970727607 2.17070898182
2458638.44631 -25.328604049 1.18218902611 -16.098000753 13.744089784 9.04001193639 2.21617292851
2458640.45692 -25.0507988778 1.69098093093 8.00184810535 16.8261088474 -17.4138218671 2.68533762293
2458645.44849 -11.1989962036 1.43999301131 -14.3857326243 16.8274355797 -7.36843039145 2.98582807368
2458647.45835 -9.67269753419 1.34666053272 -12.6857728531 16.7093739678 10.9361545904 2.96651053707
