2457397.73775 0.7733143911627738 0.0013486873624213478 90.92281613107455 0.1469049278185507 119.04955383733655 0.11958241028504836 116.10142012646324 0.09767429300018314 0.7030863350817755 0.0018209238240022843
2457414.708 0.7652624285309573 0.0009259152030111328 188.84873690847624 0.21167014581559215 250.53285076601284 0.17401855247679973 243.020026959871 0.14247028764191608 0.6924693782734532 0.0013038273567457163
2457418.6856 0.7787506704176163 0.0011556538017563082 128.2525387780141 0.17625438425638887 167.06800922877352 0.14278783075733317 162.31222413715562 0.11675534811704273 0.7035047019663805 0.0015478502235048166
2457442.59125 0.7798025121920235 0.0007002511746937808 367.2660263837394 0.3053180619320335 478.40103364326586 0.24738949874092492 463.5452172128778 0.20267279607141048 0.6894477650535034 0.0009479187979219585
2457491.48546 0.7751228681106571 0.004424010042489035 12.702114573840436 0.06760019024118205 16.63688427965406 0.052825743621489285 16.137570187936422 0.042154606584600414 0.7091667704740194 0.005848123899130242
2457503.44324 0.7661317263587906 0.0012733516627941315 104.58002019332628 0.16120726534071844 138.4607507947465 0.1313380691942502 134.54718399047852 0.10742998795632212 0.7012676184123812 0.0017261918095033111
2457509.4624 0.7578619769471224 0.001261220526649394 105.52313174231578 0.16299798577943317 141.10716317405164 0.13336446343779879 137.36869378183403 0.1093374026815185 0.7013488756502596 0.0017247258985486683
2457539.41034 0.76550919174344 0.0011212232934970287 201.9981685573772 0.27439112731987153 267.83896787401653 0.2234449507005039 259.9095444523431 0.1834318220873499 0.7015235240709501 0.0015234707475727963
2457564.41094 0.7722628038365545 0.0011949335907074326 185.65041015107752 0.26626674063661804 244.41626685773824 0.21588700540226965 236.37967263016046 0.17700031464244823 0.7031761270038466 0.0016199002157523893
2457567.37968 0.7754797856975535 0.008660610821523664 6.686874870526588 0.06957650744856567 8.763111299192401 0.055176895641407736 8.482663494309568 0.043033630297277886 0.7093523988637307 0.01181235551401984
2457754.74904 0.7708102391128948 0.001412801866906025 84.3930028495142 0.14334026331558722 111.05321900273712 0.11736973582489323 107.91897043428924 0.09476570736816531 0.6990743883124291 0.0018895484968568558
2457756.71183 0.770576682918047 0.0013889434723209865 88.63254333754718 0.14804714288073037 116.57291503691337 0.12112590560302502 113.46919576745285 0.09803280976667234 0.699118189075378 0.0018639712845065486
2457760.7645 0.7616686635669819 0.0013076177650448687 97.28919187085381 0.15507915896233493 129.5500250802913 0.12661146623615793 125.91326630742927 0.10245898907176768 0.6889785095468595 0.001770611483488323
2457761.72799 0.7672050071408288 0.001327988283810257 96.42553368930159 0.15490424098237615 127.57829838067713 0.12601721276794386 123.79006546422055 0.10182995495396696 0.6890842506344917 0.0017896449311635065
2457779.67048 0.7782249538791721 0.001283431632363071 104.99046092922404 0.16032086852888683 136.85779469449756 0.13070201638492443 132.96254557057432 0.10567867637731695 0.7019577378372507 0.0017133791800895515
2457791.65064 0.7652035175979078 0.001954333582999178 46.32741443181442 0.10975769182232296 61.3370171533504 0.08987852742970477 59.7481931636208 0.0725486492796976 0.7032333704104742 0.002636970615004654
2457793.62893 0.7590100342666163 0.0013039172467414419 103.7003546747668 0.1654905669664852 138.5969165748274 0.13525985739017451 134.6546874700808 0.1091191399028914 0.6984296553833644 0.0017461176685000259
2457824.53308 0.7684217143527479 0.0008595373761183248 219.53509107686705 0.22758100685568664 290.02248447042115 0.18613526249517387 281.36972628141706 0.15166076907505915 0.7039559111020175 0.0011599055154504578
2457829.53899 0.7586732648031403 0.0012934418325917245 101.92929174132266 0.16127301071137157 136.31398297699405 0.13258841902776716 132.39007309059693 0.10739477985883841 0.7026982399981215 0.001752215009378523
2457921.42651 0.7529696610482575 0.0007009874349742474 314.70701676708154 0.2719614400112261 424.48217956113143 0.2240859335170374 411.4267103905771 0.1832028391714182 0.7062078406039743 0.0009628650061871484
2458118.73482 0.7598681412146115 0.00480467939990114 7.388945777537459 0.043467317036764416 9.859308330106064 0.03554775493499019 9.588660012734564 0.02773053590241063 0.7050665002458191 0.006483761447752337
2458130.76339 0.7498954300984945 0.001036260709964379 121.95517058291678 0.15643837539896757 164.99214048788582 0.13002296032095798 160.26699748792146 0.10505293246177236 0.7008919237706905 0.0014082965052893575
2458131.74523 0.7523695910223668 0.0009700755200904937 142.98555147849908 0.1710064423217679 192.889963407043 0.1427048233199084 187.20395103253816 0.11475173405559387 0.7033664627667351 0.0013182925794862803
2458149.67688 0.7463995184566383 0.0009610681818009353 143.20473570742848 0.17117205068483846 194.60416558448304 0.1430480129541925 189.11723874744615 0.11525841714559186 0.6919080268345847 0.0013249974034742391
2458215.4944 0.7517666535598484 0.0013486125266473836 74.7868647817838 0.12458183467324206 100.85749865249849 0.10274707112167218 98.10547590255737 0.0835902827528642 0.700138874086145 0.0018322370670684073
