2457397.73775 0.6025277076306209 0.0014404336172570045 0.48483768829059154 0.0014816965272053183 0.46136094719355925 0.001440033089938476
2457414.708 0.6043364167862069 0.0010042255512559086 0.48735880169843326 0.0010147812761518516 0.4677791591613785 0.0009844060821525248
2457418.6856 0.6072446485274268 0.0012892938906046672 0.4951413371029918 0.0013185526909545368 0.47356701332899864 0.0012832386693684141
2457442.59125 0.6125687840523096 0.0008032495151398165 0.49634730464002746 0.0008261954549656959 0.47572182837573485 0.0008124183216774766
2457491.48546 0.609012741982244 0.004544184731005403 0.48810557793211873 0.005249965972452403 0.467755294132563 0.004971193510684015
2457503.44324 0.6058317179212335 0.001408249825328148 0.4868175738466768 0.0015015236207074907 0.46416969783969003 0.0014375593499593943
2457509.4624 0.5982954855690188 0.0013525313801146777 0.4819095339204162 0.0014472464879133524 0.45951602119426677 0.0013753769923856908
2457539.41034 0.6049904642189402 0.00121095612273967 0.4868938555660349 0.0012966399521108514 0.46959188454935163 0.001234017843882981
2457564.41094 0.614581301692859 0.0013100193592087506 0.49923505157941794 0.0014149386812700628 0.4781018768033371 0.0013407665130308166
2457567.37968 0.6022849983953419 0.009428870745043502 0.4667651304816564 0.01232201436837813 0.45414179865433824 0.011506914040079965
2457754.74904 0.609220951822164 0.001527182745976091 0.49436662909279605 0.0015779704434905545 0.46867775560914055 0.0015408129827168117
2457756.71183 0.6062965484913949 0.001486164473477729 0.4859046773160824 0.0015501919817254445 0.4683238223857273 0.0014976708324784395
2457760.7645 0.6009087488656675 0.001444057281983775 0.4864826590614168 0.0014605024280984074 0.46824489938300445 0.0014155987107825026
2457761.72799 0.6054900529971595 0.0014746032590624955 0.49265757962538087 0.001491229924888517 0.47517979688803846 0.001446472798427257
2457779.67048 0.6040606826539179 0.001355892356955693 0.4863543216931269 0.0014142113293740186 0.466066104145965 0.0013697719422094575
2457791.65064 0.6035892029699539 0.0021262881308409254 0.4855702479855069 0.0021743773811262993 0.46251961476893183 0.0020840088244764078
