2457397.73775 582.875941123 nan nan nan nan nan nan nan nan nan nan 38.56784270054169 42.32033954811614 46.807151436409455 49.84027176101237 45.08972093242706 50.62658291001131 58.49568129100183 62.377867259678794 63.576184502908774 63.695235426813674 64.1029952253881 68.15435369712523 75.89971387009064 78.56250882614516 80.92633344661436 87.04159476116324 90.82987185430187 86.43468983322164 86.38043661484507 81.74012445176749 91.68781555152154 96.75675113466464 98.79352553679847 92.57798156155275 97.53874613811426 110.56230709382552 124.7884132989533 128.66961620149925 109.4591817118553 125.28481458816609 121.89724875264075 113.10843508524579 108.40388110331929 100.80328373324836 105.8284092906431 106.39685677914456 108.5929007892793 106.77635086791062 104.16832686264257 96.68000716325913 87.34933261135467 79.73155323433248 nan nan nan nan nan nan nan nan nan
2457414.708 851.662665378 nan nan nan nan nan nan nan nan nan nan 54.31036811873062 58.51452120635799 64.37302657984213 68.90396721003093 64.85496340777961 71.56190437541686 80.94613756101772 87.99535581816613 92.12437517666206 89.59734693536201 92.30941941716807 97.45417591327168 105.34320315740187 112.74729327362783 117.52214285840837 121.99976868215481 129.53799937797453 123.14867378904083 123.80418820691102 118.2060329666048 132.50880332441324 135.52201319843627 138.95054349522127 127.64706529094305 139.6462271769932 155.8112277676503 177.0802226579209 182.21495825013892 154.80162761374356 174.87499635518978 175.24606064965144 165.0781973347038 159.0392889442924 145.26510996227762 153.2224525338736 157.1041215911275 168.07876451652683 169.58594235286424 172.07289779127296 164.51165077932535 142.67833241922403 131.1225134379514 nan nan nan nan nan nan nan nan nan
2457418.6856 692.181195138 nan nan nan nan nan nan nan nan nan nan 46.89549556918896 52.402570270407715 54.05354686602347 58.837206891275486 53.94671037942893 61.205762648567045 66.4353623081537 73.29410218057811 75.78673185423371 74.34766030963482 76.10619502806013 80.14286538623213 89.96459469976423 92.53543760703944 93.58512865296278 102.2366697637908 104.1208890761459 103.43849780548008 100.71982332528961 97.21653588695936 105.2535761158015 111.87621299540348 113.44748096179254 107.25803062025788 113.7104487922831 127.15461994337576 140.59307893224312 147.61531747725422 130.9159903426663 141.54756462449149 139.83439388809592 134.378352658433 127.528440312815 122.04643367673107 125.07672316262126 126.9519776754112 131.3808098641046 131.51242431062323 134.42479584493097 127.45538240659315 116.9106432389718 109.47630386848832 nan nan nan nan nan nan nan nan nan
2457442.59125 1063.87240866 nan nan nan nan nan nan nan nan nan nan 68.21672111613704 74.6630886268551 84.06169575576395 91.59051361434375 84.42315886152603 95.43892859836693 105.49512357447614 116.85056750883926 120.27144050445344 121.26902347950893 121.9640305291886 123.41328668737972 139.5499418743669 147.61224601249432 148.82524743857599 153.3475621398433 166.3334133189155 160.92790151684446 162.87075699355006 152.156110208781 161.72560163840717 172.38262314266862 175.347037933271 165.23137151098211 173.1011597985024 194.245725236718 222.72202131704898 225.3704339199503 194.71403172770172 219.8607678690868 217.47945143805765 198.72321673646286 197.27665894110288 179.58355852592223 183.03094983341512 193.94773225974495 199.37186228511766 209.43987313019394 206.58696085945195 192.87557131805204 167.02675677699952 164.15289651918022 nan nan nan nan nan nan nan nan nan
2457491.48546 190.800595458 nan nan nan nan nan nan nan nan nan nan 9.71314148625226 11.362695305824628 12.594980507624179 13.619719428772807 12.418309258016212 13.75735392283246 15.906144762948806 17.87715946071927 18.613639683142058 18.28981108977922 18.28210833980231 20.295653739319008 22.201359987542986 25.014808916342908 26.16936757048151 27.210813853856745 27.349963980847754 26.261451004708526 25.500185656654377 25.19622220780499 30.895390589889086 31.465682281622183 31.687019763714318 31.09164008226487 34.30825260629566 38.27089721050889 38.956607629098336 41.423550075365476 34.49225400146903 38.92225829369791 39.310043179279084 38.79813314753265 37.8123141696527 36.366298633215465 37.64921411043451 36.834385718047415 35.797656178133494 36.57260026089837 35.85553416521754 34.533224899974655 31.96556507246472 32.187261387820286 nan nan nan nan nan nan nan nan nan
2457503.44324 619.198209752 nan nan nan nan nan nan nan nan nan nan 39.437100710297535 43.09084195647862 48.11253488231312 50.792048232682184 47.24886169892059 53.13368507005381 59.07036669971881 65.40473078289277 67.9068694379818 65.61539070052584 68.62574296839163 73.4699791327562 79.73580620096467 84.77907801176026 87.09496276170269 92.69934068850516 92.50915877010523 87.73249977654696 89.50393664780208 84.38555680903643 96.67304814427831 101.89172786419036 106.4238783391841 94.564521613991 101.68701613761664 116.6675168134881 126.27120926732408 137.94182677409856 109.8604652559809 124.36893781328602 122.93926500300715 120.82684175095461 114.97159031801051 104.30991429570965 116.70088288583672 113.91366571408784 118.74229117790473 120.36028729344967 120.33560633438266 117.08273251545616 98.92369161690816 93.36072733076924 nan nan nan nan nan nan nan nan nan
2457509.4624 613.958749393 nan nan nan nan nan nan nan nan nan nan 39.142554917722 42.52304469733093 48.55409737885344 49.980282952961794 47.23342447927221 51.8230145055917 58.41545093628389 64.50676708909491 66.79675310512873 65.0934096268632 66.96572695243168 69.39915132451672 77.43249535748963 82.57115099320255 81.09659455353706 87.92470363545152 93.76543203980331 91.59293608049528 89.24932954137535 82.35774833838153 93.86292229568681 95.4220019002891 101.31160256263975 91.81654284259217 99.41577104466558 115.32567287927378 128.6871908955283 132.58846847882526 114.18392796416182 129.8717582399856 129.17906882283842 117.86977482418024 114.3605057000051 100.00749123583834 109.92112792283953 114.10698399849942 120.33328872402369 124.72083716180754 125.0406457399078 116.2931669402474 96.53803429980277 89.96265029182725 nan nan nan nan nan nan nan nan nan
2457539.41034 635.698220631 nan nan nan nan nan nan nan nan nan nan 41.75583871663321 45.61790747642757 52.581886582008366 57.47952179229746 49.84127572491397 54.61152811254551 64.13007356956567 71.12567743134132 75.50370556048536 73.89171297840191 73.14614883959544 77.85346099665469 86.27907415856463 87.35153460496915 87.7706040978732 94.80538221266904 102.14624016616781 100.15221629826424 100.8236198626305 89.2250035868121 95.62644490287714 99.08461490291712 101.3259155380692 83.43334053690528 84.45671473084685 112.16516113906684 140.76190210283374 149.63393195954504 114.81013005205013 142.09549806429206 133.6556426606407 115.10472093963422 107.84346065842537 89.8553700015829 97.49468500547965 110.20384180066479 128.26750569125562 134.87911562927837 137.47348385140734 125.00682764435815 90.63098642009416 72.9305365224639 nan nan nan nan nan nan nan nan nan
2457564.41094 570.271023068 nan nan nan nan nan nan nan nan nan nan 39.281586527636854 45.20710879816393 48.76430133198633 55.48290256533934 46.653593783647906 49.54840402295634 58.8718756226863 66.41774052473531 70.93399317979997 67.99244300029734 68.52729678503209 71.11137559788996 81.1067129196071 83.22687651652006 76.59550104694155 90.35879648303934 96.42130065390586 95.36644919083822 95.0432213390485 81.32041517530419 81.74663297426477 82.35010767739605 90.03241007091202 67.30158425814473 67.51324625346045 91.68946249276009 130.34152568716505 141.7689467083951 103.11369355049999 128.16820621872608 123.71823220185159 102.54772135655799 89.86978093746745 71.32000527671892 77.65941623126783 93.00109015463947 115.65203164774607 125.60208492588218 126.71703884467978 111.3354355928338 69.86940685901995 57.55451720612165 nan nan nan nan nan nan nan nan nan
2457567.37968 96.3743903937 nan nan nan nan nan nan nan nan nan nan 4.936890547294128 5.6133884189844485 6.459697973371828 7.092743223648683 6.182480463931967 6.946744043393583 8.402575507897515 8.831476353831777 9.612763514014793 9.258306428306472 9.465907885989258 10.040305289419445 11.325083301195178 12.270349750525812 13.087213649752963 13.870948208240838 13.973196695003375 13.493937525823847 13.49645861537094 12.76462304524853 15.312542946749106 16.091068644426443 16.210992296368744 15.003368501167786 16.82708328718921 19.287905307319615 20.872422117031228 21.630669895971412 17.405381116153222 20.60938415312642 19.96432445280662 19.56632944838743 18.92112161560317 17.23893310628103 17.738632127506495 18.474905754694394 18.143829598860762 19.02935937643119 18.43538555867547 17.749190502776013 16.087087177174798 14.362157449212212 nan nan nan nan nan nan nan nan nan
2457754.74904 593.64302076 nan nan nan nan nan nan nan nan nan nan 35.63628260904069 40.160409050925914 43.34175763543101 47.46618184331616 43.227544015046924 49.11595915195763 53.90445211516447 59.37358654221365 61.482699388438945 58.590073289449094 60.65058884080857 65.74400762012692 71.5096992871702 77.20446981871557 80.4643588898533 82.87654576673975 84.12038319042857 83.84872942486244 85.23703379272199 80.1991143466499 94.38136142383483 98.45816918593151 100.1611101474206 94.96582932119202 101.06503911767062 117.54170223794497 120.99920743070948 124.01352876994339 106.27212376402488 120.26145538376554 124.11312013140588 114.96101941615811 117.95917237893 108.49560377980778 106.05280203955664 114.95735725728939 115.21169870187643 116.1497545773115 113.64277009434288 111.73506020706701 98.29570876621636 95.901686894194 nan nan nan nan nan nan nan nan nan
2457756.71183 586.894887568 nan nan nan nan nan nan nan nan nan nan 37.24580039983119 40.82735853266859 45.66207024489237 49.21017650754168 43.72198072248195 50.53462873344616 55.752635184642244 59.61791995955291 62.48856158023514 62.66393313538544 61.325076185248655 68.00008915784129 74.83876885319299 78.86014215937665 80.96515994320025 85.49547802094314 89.07169944834548 87.02464441342055 84.04329672458749 82.99108941508311 91.16063111623033 95.41927246377406 96.3985596042992 86.71001903421642 93.68337688443896 108.48348717672327 121.73096515235986 127.56549720159121 108.28110722425401 122.35626570339599 119.74457583558842 113.08395458288591 108.77574956996929 102.94124192103507 102.7762993144989 109.88754303421928 111.92586322115179 116.18128166117124 117.01056835697716 111.73408923856329 97.26749218266224 89.34552048497301 nan nan nan nan nan nan nan nan nan
2457760.7645 636.737894797 nan nan nan nan nan nan nan nan nan nan 40.53545405897509 45.519135600352655 47.87325221960694 51.762366582451904 48.30395316102666 54.889367123569535 59.0943075038652 65.7577283369983 67.07228767823486 63.8967238609142 66.25995518915138 73.07905223818678 78.65079437731488 83.07012565133567 89.70553840948864 93.36677705324973 91.48703093593612 87.87816066584944 90.14035121952654 86.99502854536983 101.07082713333178 106.99025062768294 105.8278062470746 101.37330379092934 107.66931802453588 122.78164502379423 128.01729951317984 133.54683010718335 114.96349450172407 127.94340890890632 128.20217139401555 123.96954339908953 126.418738560197 113.01902905570961 117.1888640059975 120.42324501049849 121.06656830673225 123.1785413094432 121.20789625061956 121.02719957066148 106.02708711841474 104.00290801526637 nan nan nan nan nan nan nan nan nan
