2457822.68433 264.224072836 nan nan nan nan nan nan nan nan nan nan 5.247065357392638 6.946328826285304 8.085747094825926 7.455636206380847 4.956176179647273 5.323470743828641 7.0216380123351145 9.771085353508232 10.223516718511341 7.02122032538644 6.938024162055045 12.082526227361662 15.987409869442674 19.52451490536436 25.129195560606625 25.9966977974469 20.000828767807192 17.479688419986545 18.5072440161082 19.785943252762074 29.910787745473264 34.19715010345997 25.291725139567376 28.008823429860325 41.11902934418612 53.78217058417265 63.26368977351073 69.15594855008669 39.95404948359838 49.33689981637742 53.45949260248628 56.55332381134633 60.055831329740066 56.93760196511526 58.185546439230386 60.878362912464674 60.940804513057 70.25848128301648 73.85353542218922 67.16595611943852 54.88979471350679 56.3594813114529 nan nan nan nan nan nan nan nan nan
2457856.55174 219.799784576 nan nan nan nan nan nan nan nan nan nan 3.645269336039258 4.852392694461577 5.384793117659428 5.2703535907306485 3.615958608175681 3.49647117937454 4.8407248976769495 7.171614106204276 7.478027549474003 5.391514775462712 4.861593419807055 8.498893450865591 11.530725370811274 14.12109457324427 18.267845210841653 18.917017831200365 14.640073307351503 12.305539614000713 13.222986479701579 13.99027749329474 21.833390580694008 25.757915346000097 17.90997432573206 19.906186978259992 32.39613253993982 43.94257455508367 49.165198482456155 55.195688318896686 32.5500601474968 39.11207663878366 45.58908261860351 47.16715372363377 50.48095464342385 50.276320713795364 52.527380489463276 54.26077961012893 51.17860288158017 58.555089015110525 58.01228368729224 57.47487549676487 51.509810079491714 53.23410553189111 nan nan nan nan nan nan nan nan nan
2457943.48223 147.472425174 nan nan nan nan nan nan nan nan nan nan 2.1792236846368507 2.7384009828125344 3.1835326037961025 3.1067297318847547 2.479963224807142 2.546465352532893 3.463294087453434 4.051336604970184 4.309962602366464 3.4598114616987723 3.271926669912133 5.280882200234796 6.855895347675841 8.54594879412193 11.047134396432467 11.302440178636168 9.438342023981372 8.165594972650881 8.923553280330797 8.5038710228506 14.223999499273049 16.949639594792217 12.425512940178209 12.474279038822052 20.767887840556153 29.89752438925673 32.526987106452 37.06118736475126 20.593571667930494 25.66839621934416 28.688885832266816 31.597406874003482 36.51885639667048 34.712027193958185 38.035288716854865 36.58004855437455 34.39802714773945 37.15258176573322 38.60542899353059 39.13855429676256 35.96362113048249 35.56945323193105 nan nan nan nan nan nan nan nan nan
2457954.41942 194.586497977 nan nan nan nan nan nan nan nan nan nan 2.637310503792684 3.5449681022806785 4.0350566748619885 4.130809282194851 2.594427189243537 2.699049639535125 4.0007296821668685 5.285412455475642 5.7695317757579785 3.9771550253734036 3.737664863570256 6.903228202292533 9.579840196486183 11.980082867659293 15.924458324606881 15.648810986147684 12.49720760022499 11.606003277016995 11.816607217761362 11.972642134567728 19.55623235390745 23.71990442678713 17.130704055654352 16.956414787744844 28.962551576520617 39.520707778871525 44.02309780617796 47.608867398480726 27.89142586803587 33.64133780121244 39.47582881951067 41.73198123224143 47.35919541956611 45.433844759470595 49.79928842061792 48.8342920438984 44.92622315325234 48.74933705087986 51.1127261612294 49.6166009770622 45.36080856097188 47.90690235556211 nan nan nan nan nan nan nan nan nan
2457956.4046 258.651257713 nan nan nan nan nan nan nan nan nan nan 4.30701249832238 5.766250002493195 6.917518989582392 6.66098871863544 4.4409865900328995 4.520438951183058 6.340986160271872 8.507661449482805 9.22503767536856 6.362957429301014 6.163466336160554 10.508679939055114 14.51284987593207 17.885297121146174 22.96316230267788 23.428173483479934 19.04343539996545 16.440229487155555 17.596933124177685 18.59614579973853 28.937399531340205 32.546945761667615 24.54584990260228 24.868073704345708 40.07443808724248 52.56262917597989 58.847096645664536 64.76115720350043 40.05173484469217 48.13899899948654 51.58423555453524 55.09345869740587 62.705333783371294 57.91214618381074 61.18125322926186 60.340262694855596 59.100344498007324 64.46381572312329 69.19659392749458 66.2466564565865 59.42612494501498 60.38994014841142 nan nan nan nan nan nan nan nan nan
2457959.41774 260.705659947 nan nan nan nan nan nan nan nan nan nan 4.4734956180684105 5.701648646742011 6.537441564935395 6.427053728455004 4.292500031437907 4.359284437151188 6.046363887309773 8.303584807973191 9.022772540164251 6.427738357143327 5.747980152663684 10.031088808045718 14.318359571308683 17.45164211254136 22.946353974215416 23.28273667468886 19.196067324634182 16.42603741504547 17.51328627590356 17.472492041081676 28.352374426550387 32.79315415590613 24.023912511337567 25.537233322253503 40.06272112923322 54.42658984652936 59.64775419397905 65.57271710066773 38.80399299125148 46.2323669757841 52.135701414346826 56.00423236191929 63.34341480063309 59.535135006147215 64.30969842628427 62.885047126009006 58.737886142206 64.87320743333017 66.35341870901838 65.07670190895948 60.88560948635205 62.619739419477156 nan nan nan nan nan nan nan nan nan
2458292.44082 169.393244575 nan nan nan nan nan nan nan nan nan nan 2.3389412749338736 2.9491614768665 3.711311317257955 3.7042742165438636 2.7567136988880154 2.8351794352195347 3.5633839646268 4.533141442867602 5.023772687836967 4.0308703443111815 3.739595917224468 6.082371514526179 7.922836765703826 9.906642199223526 13.14857484461011 13.33147878917335 10.52051565758371 9.683089674925832 10.313988405843256 9.963921599214457 16.487799257900924 19.262934487578452 14.085065077366503 14.796306686496868 24.13759739654387 34.143602789672556 36.6962956132707 41.19488863708519 23.06035641455158 28.529726241892675 32.62368946870955 36.323279159629266 41.576978289575074 39.99065386475075 44.78290444555385 42.66414732948975 38.183928275732626 42.495303988033044 44.98655427309782 44.64720288610367 40.683123335860074 43.79458621144492 nan nan nan nan nan nan nan nan nan
2458296.38295 257.037190942 nan nan nan nan nan nan nan nan nan nan 4.4137598304431425 5.756895328287813 6.958071340055576 6.607272012469634 4.609607912999488 4.638204831329141 6.504105061852825 8.387265262967912 9.523454149365202 6.627267576223242 6.36601073843398 10.934005955257302 13.36636976110012 17.81359507597328 21.583606995093948 22.796622976676343 18.70276380091702 16.19099431561986 17.161963911254645 16.90151636356235 27.5123673498137 31.789687476284318 24.178503578629904 24.45692724932465 37.77953224054109 51.35804980733277 58.09299148674419 63.323971586771286 37.499353180214776 45.12539327658275 50.29028946140958 55.67210039555208 62.30753811629959 61.24001804928376 62.80462968808049 63.420448937464336 58.5824302764629 63.26048034740771 66.63903261002602 66.65169263169301 61.826501375856445 59.91729858575525 nan nan nan nan nan nan nan nan nan
2458296.45699 250.290580235 nan nan nan nan nan nan nan nan nan nan 4.391335952264648 6.04594188193174 6.835638232353563 6.449587907294476 4.720757825291795 4.815161027111533 6.422938522594927 8.72938591046493 9.20250907924758 6.7576370403638 6.428246207171313 10.538863200518279 13.911584006984633 17.399365209245556 21.598127022577223 21.921269545821318 18.474434145924814 15.709914125655233 17.15885965550341 16.733888621004454 27.445235739513237 31.315577375184095 23.497121373756862 23.37828196138733 36.9198780279389 51.55555478826331 56.49508832535654 60.912835063025874 36.61078166406957 45.007102462463465 49.35345046122986 52.76182778304181 61.352141993096076 57.09634883753031 62.9676210605357 60.40430765184938 57.211377182908734 61.32350455450797 65.47159889011425 62.86582871315279 60.43208588338497 59.551455450144104 nan nan nan nan nan nan nan nan nan
2458296.51984 192.448130659 nan nan nan nan nan nan nan nan nan nan 2.908927387888292 3.926511638645696 4.795576577897462 4.5634876986942094 3.5976327387356437 3.8397406663471907 4.683276053673048 6.317431094284525 6.62771491699863 5.2712234499354045 5.0588219716189435 7.979312524113947 10.291983014855086 13.056532957129795 16.059013782362417 15.622152412595986 13.621333214233749 12.126838462317039 12.76108219635476 13.068311375696393 19.696685351548847 23.39531521504074 17.124678275977356 17.78995661108013 27.94148063888996 38.750560752408404 44.14634274461172 49.12340909523319 28.14842728532111 34.186729662399145 40.33142273738801 41.72014013000601 47.436706643109595 43.359336049696765 47.45798754117041 46.61501276339513 43.61541124436875 49.458262939202854 50.05795963215921 48.79083812853456 45.05874846061773 43.992241795300686 nan nan nan nan nan nan nan nan nan
