2457822.6843332825 -0.9682061092932545 2.545502315456478
2457856.5517383902 -208.05537815418242 206.78960658680197
2457943.482228044 124.67955898997005 222.26766352491757
2457954.419422791 -98.59776999224722 88.2112653288999
2457956.40459843 -101.22234605444741 90.17868292818326
2457959.4177416433 -130.91621674315832 76.3855023110637
2458292.44081864 -177.4252260259521 148.1256092343806
2458296.3829501043 232.04260539640728 179.33394603770734
2458296.456993205 153.37544049317216 169.97948181709089
2458296.5198386917 34.727813415386194 163.67828673029908
2458297.4018940898 257.9039741303444 164.53321306477983
2458299.440724613 22.178402316368757 122.17103754299617
2458299.487419062 125.97330999426993 129.33736403339483
2458355.364176919 150.66459040467956 225.947483062075
