2457822.68433 nan nan nan nan nan nan nan nan nan nan 0.889084356726846 0.9006818493902525 0.908448547906259 0.9275920356263467 0.9072975650170364 0.9057140612419915 0.9440918622080753 0.9317371988550642 0.9264728425112934 0.9483349585673935 0.9086655488607104 0.9513511766565688 0.9759270479798766 0.9931551648241864 1.0010701184029605 1.017405069634131 1.0256750484130768 0.9924616922461307 1.0253570450370642 0.9898386453841415 1.0307894558019268 1.099748939750522 1.0487114918559859 1.0405283560027507 1.123228471001942 1.1405828648961676 1.023418517946676 1.0162643763101098 1.0518807215025494 1.0408570651761941 1.1068163768407921 1.1383854050098996 1.22591418603927 1.3265468506365228 1.3409334504628867 1.2389645967105603 1.088942310188757 1.0224838958466274 1.0120544472437745 1.1251166797491827 1.349451041178462 1.3506996193773904 nan nan nan nan nan nan nan nan nan
2457856.55174 nan nan nan nan nan nan nan nan nan nan 1.0573685975079572 1.021225211882469 1.0760198475993419 1.0643228893412107 1.1085686389971696 1.145866660933917 1.1213721051023489 1.0331123700747622 1.0730339911124616 1.0907474525325387 1.1251973207858825 1.0994551733017406 1.0910480380357266 1.1035065096237144 1.1002544541280241 1.1161704718480752 1.1453085429310275 1.188892975255407 1.1843701551401378 1.131289563794744 1.1768627963202138 1.19528472346726 1.2465593377863846 1.2013282291348815 1.1875087753074252 1.192474448210479 1.1211063822072296 1.0962691104461628 1.1102880485215636 1.1206334078931728 1.0982444438212893 1.159991393878612 1.247754692989 1.268008999588084 1.2865917622082874 1.2051170814346288 1.146633367838297 1.0771430358307406 1.1132314695055132 1.1325561471398147 1.2627377106633344 1.2650118996680597 nan nan nan nan nan nan nan nan nan
2457943.48223 nan nan nan nan nan nan nan nan nan nan 0.8137794635754628 0.8345438500469685 0.8247798797844358 0.8150018672171151 0.8209576280932385 0.8211391509162992 0.823761963059285 0.8416971717375852 0.8458799162737003 0.8358410000947507 0.8547017953334832 0.8547284834835353 0.8945389939893339 0.8935001615450884 0.926431666824215 0.9698505260711463 0.9048971547224043 0.9027082541418089 0.8992669732830388 0.9316100649072676 0.9587419920369993 0.9653841302186081 0.9375926300652198 0.9388156226168383 1.022348669828374 1.0182816606097744 0.9951677017352607 0.9822180064705293 0.9730200550665069 0.9947025211184134 1.0152362777745314 1.0307578261305017 1.0301200118577385 1.0676705172594836 1.0551360478970015 1.0590924761730218 0.9930380651533869 0.9988027493112153 1.00688847891738 1.0023862035299411 1.0420088985675298 1.0865318520357385 nan nan nan nan nan nan nan nan nan
2457954.41942 nan nan nan nan nan nan nan nan nan nan 0.8469078640765035 0.8464502143142365 0.8737720646638161 0.8496369425825937 0.8827133560016334 0.8813793076693655 0.8344789037537824 0.870574979902105 0.885796296947939 0.8618193849984681 0.8585703953474872 0.8829565381049821 0.9115709304323135 0.9189282749191052 0.9211094060773038 0.9914493363066139 0.9593508931053478 0.8989921290172563 0.9387387225181357 0.9316772045577925 1.002129804391318 0.9978676142632625 0.9513901562830164 1.0020672742532046 1.032342821697714 1.055836109483575 1.0047552865474225 1.0315758066058318 0.9821200850856907 1.0265558410052713 1.004256648352609 1.0450353089562314 1.0761294880135317 1.0910715959366764 1.0855070810416458 1.0678471192719179 1.0348076982681211 1.0351772954254637 1.0179867933060647 1.0608188455385699 1.1170049412105878 1.093626258034387 nan nan nan nan nan nan nan nan nan
2457956.4046 nan nan nan nan nan nan nan nan nan nan 0.8626810098953347 0.86761610471292 0.8621326408293254 0.8621258042244342 0.8227029102339112 0.8507240160410707 0.8588054801530767 0.895721789601988 0.8897252979801288 0.873715733364922 0.8727315419018132 0.9236644873063895 0.9092426417846537 0.9432885918504662 0.9669413945042467 0.9923218800280666 0.9542557422838572 0.9536115848110517 0.9646514623877837 0.9156298425542935 1.0051857506904631 1.0351507679685863 0.9999594148278067 0.9990141150895304 1.0316488742035774 1.0676933194122322 1.0300594863225636 1.009352018127159 0.9833771515110524 0.9892306184885661 1.0481099547538464 1.0684557021754717 1.0925666787241162 1.1717874448576484 1.1775304543621246 1.1701395306441407 1.0479499332495625 1.0442642831511344 0.9859700508820038 1.0506128605395308 1.1449736317635426 1.15275807688163 nan nan nan nan nan nan nan nan nan
2457959.41774 nan nan nan nan nan nan nan nan nan nan 0.8881050938673413 0.9024189165321832 0.9186956750142051 0.9131146719139133 0.8918173719203264 0.9177886052574387 0.9241941890068548 0.908689140619826 0.9294402573364675 0.9022717010461319 0.9330375966271075 0.9598863449987853 0.9671478283935551 0.9841267293068967 0.9844523740381053 1.0214882313486335 0.9684854397285443 0.9982735971488476 0.9870863763340982 0.987461701426001 1.0293206138754956 1.0507576663358256 1.0412109613925224 0.9962623025819322 1.0474159058925463 1.0579625310873901 1.0153645091297976 1.02395191918634 1.0174512101230244 1.0384063618068833 1.0461981183358167 1.0688187315742828 1.0836379271366001 1.125009341068894 1.1180316156566918 1.1219891556575912 1.0594441514056614 1.0239053317158087 1.0321132434257694 1.0800303713472539 1.1140655480821517 1.100564473236297 nan nan nan nan nan nan nan nan nan
2458292.44082 nan nan nan nan nan nan nan nan nan nan 0.8688078007542657 0.8698150109218341 0.8483228294768669 0.8708144051505281 0.8639770918335606 0.870072441247229 0.8788225650026813 0.9366910834356554 0.9278225404078324 0.8946288030229907 0.8889313235928199 0.9212094891087188 0.9367153562072348 0.9417444146415204 0.9376083687924028 0.9736450707509858 0.9728579019005243 0.9424988345845122 0.9538471896860322 0.968039120216806 0.9935963870057793 1.0178682721196701 1.0165066138238867 0.9855602013941784 1.0094515671748923 1.032645187785047 1.0184853236473028 0.9955592153018472 1.0237973664776847 1.0230756211307157 1.0299782418397867 1.0287758793851212 1.0253028318022486 1.0606798391683085 1.0213656793364647 1.0615719137575823 1.0324078933165366 1.0159715122138928 0.9947281122581865 1.0174579960664336 1.0938617679960383 1.0450532994684063 nan nan nan nan nan nan nan nan nan
2458296.38295 nan nan nan nan nan nan nan nan nan nan 0.9075775993094002 0.8990932723576007 0.8994511306611616 0.9038913261654584 0.8752378177358132 0.9098991053948007 0.9092450389551613 0.9174093642919544 0.9143040950544414 0.9098165698941558 0.9008528382928295 0.9240722195196689 0.9994677620361198 0.9390985315727896 0.9974174756369034 1.0031328378216895 0.9537426389172333 0.9742414944442013 0.979666686222151 0.9754591157745106 1.0154323345664231 1.0304993328821779 0.9835374555443702 1.002505666384307 1.0535660598677141 1.0635982295199784 1.0071999405456584 0.9994068770638286 1.0160913023630953 1.0309518165288973 1.040782348211049 1.0328017975973103 1.0538826561829362 1.0699932874708025 1.112853977765627 1.079013362416964 1.029264673611607 1.0285301553595558 1.0066378155220663 1.0271408145537781 1.0579955761440416 1.1147061250845993 nan nan nan nan nan nan nan nan nan
2458296.45699 nan nan nan nan nan nan nan nan nan nan 0.8729609882837643 0.8498413004590033 0.8676023391415609 0.8938484837579157 0.8803496804869181 0.8866825911291033 0.8874576932344078 0.9011611473355107 0.908180409270444 0.8815439923808108 0.8959727293066654 0.9235544753281854 0.936819797473267 0.9446147002468853 0.978513194809973 0.9902921382583685 0.9383104725380845 0.971681942827305 0.9445198076888179 0.9669746332667565 0.9817749667095845 1.0109965059806216 0.9802899171879739 1.0160927821506813 1.0523704151426305 1.0398781949263405 0.9936332965969368 1.0185308250772795 0.9879778017969119 0.9951462522533576 1.027387650974297 1.0562757413954085 1.0347030533681723 1.1003461683025686 1.0733494785254443 1.0844565254900502 1.0167308972607996 1.0300107249384693 0.9885003578185341 1.0497928990721688 1.0619639774606295 1.1011478645890405 nan nan nan nan nan nan nan nan nan
2458296.51984 nan nan nan nan nan nan nan nan nan nan 0.8814669544620471 0.8678557650411289 0.8619405936521123 0.916746525721727 0.8926507537945523 0.8651708395107558 0.8868634690738819 0.8842857206759746 0.900078448349394 0.8912813558918895 0.9006066839956443 0.9281576450557442 0.942313792916511 0.9324700968409836 0.9700984699395356 1.0566682403826329 0.9724069205528167 0.9715353947213636 0.975734104349823 0.9609555463189068 1.0462521752851266 1.0594098721404357 1.047196067587391 1.0236960781707038 1.0649038137174545 1.0907763027266049 1.0108640326333915 0.9995264017611685 1.0157306892117135 1.0461780822455697 1.0040730008027363 1.0580807717415943 1.070665806110239 1.1462544315551426 1.1299817920617417 1.1227298218358592 1.0516652792621417 1.0121778162568058 1.0296504010726863 1.0743042720372398 1.1311192880952587 1.1711471654901966 nan nan nan nan nan nan nan nan nan
