2457822.68433 192.57524006219032 146.54960712053293 -4.085708102514059 18.728608181170753 7583.913831223454 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2457856.55174 -194.8225057972921 162.58868896333857 0.39120569896099616 21.36153950628006 7625.937796110506 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2457943.48223 -330.53355342553346 309.994047236861 -35.449192953849746 41.28259120694345 7712.010605001203 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2457954.41942 -175.97168690764568 297.87913091621135 -83.12219878433481 38.33869528151405 7669.960532777803 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2457956.4046 -225.0757555226411 238.08711292600012 -80.90910887517833 30.06922222166144 7593.168224597305 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2457959.41774 -153.10395172798147 224.78637582618953 -119.71810760945483 28.391466570565782 7601.006787991049 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2458292.44082 137.84528360668833 303.2112765488309 142.13069384769176 40.66455381025262 7696.0263989764335 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2458296.38295 -134.36582976458385 243.55998240415641 114.98951487938258 31.637018906156282 7608.452727682845 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2458296.45699 130.17200540857888 163.98143693390364 170.49184827107607 21.14938236348567 7611.509268950957 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2458296.51984 410.8737555775309 232.17449081466805 121.72219156876335 30.339923712028416 7648.772177171832 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
