2457822.68433 0.8618417186827987 0.0032528634226172953 0.7852768948757958 0.003430949104367135 0.6649855199304537 0.00297203311913799
2457856.55174 0.8745609477960847 0.0037630509506593733 0.8175054422004616 0.004076006846381797 0.6878106993180272 0.0034567461505965527
2457943.48223 0.8427012321377699 0.005978295758607513 0.802119955696716 0.006997822468761849 0.6759523460680247 0.005893875729948288
2457954.41942 0.9437430104412737 0.004898628093542452 0.8834718476936653 0.005380299562774867 0.7443917430752457 0.004577033221105513
2457956.4046 0.8707486182294203 0.0034732394680043557 0.7996624986733734 0.003802972041873125 0.6736976872915248 0.003243234644512487
2457959.41774 0.847374128794119 0.00341884261754516 0.7740282699597879 0.0037480539398232694 0.6661881122455388 0.0032255236549478326
2458292.44082 0.8403162386570573 0.005280618772033271 0.7730621858349 0.005879263034986714 0.6584949684903113 0.0050485801747224
2458296.38295 0.8634067221589155 0.003563662915878422 0.7913341195726811 0.003860589201563819 0.6756137298285856 0.0033266386291127955
2458296.45699 0.8497865240498278 0.0037378668041435047 0.7779400656209511 0.003973409768418704 0.6588785595343314 0.003410015163165765
2458296.51984 1.0327124425924938 0.005169977142650275 0.9538931062723519 0.005579199733057686 0.7781073567162476 0.0046645852860960554
2458297.40189 0.8752128518298565 0.003620997730440414 0.7950217965917563 0.0038317927754494305 0.6777810170698788 0.0032791673904015474
2458299.44072 0.8758923663881185 0.003873637385272022 0.7973993216319091 0.004214567634626606 0.6748410854627563 0.003594208251059666
2458299.48742 0.8737618765797053 0.0038590620345256028 0.7954607844738343 0.004179167286022133 0.6794303208784097 0.0035999416698549525
2458355.36418 0.8642057727303728 0.005299909602415758 0.7977494215070688 0.005955845704389534 0.6726224972820221 0.0050442720711972215
