2457822.68433 9.66739193088 15.6683572699 22.7197867382 17.497261043 nan nan nan nan nan nan nan nan nan nan -127.74266735468237 22.32842334485317 -13.257012191840122 106.51460663283851 85.4830714155449 49.505885644049485 -78.13842716864013 -127.90603775817783 96.29338767970128 189.9372935253176 -128.1941822399463 -7.048724815636927 37.24935377006282 -6.89043507231844 76.86198441597566 -201.9148491257739 2.4240751340086426 235.27857974575645 25.517294085703654 -65.12568429874044 23.111150131481605 34.37913949574961 7.629580760520509 -156.63264936658976 -1.3622865973376435 17.00171931192801 100.51862606652355 -70.46128718341775 108.31834988562207 -60.759745389741006 49.56631636519957 26.98566449716495 27.50789956676957 234.3995065358705 -65.2115151278632 -17.226945855552877 99.9023070215194 66.0210253420238 -36.71144829424745 -60.71492090751268 39.929856700334504 420.4598075923515 nan nan nan nan nan nan nan nan nan
2457856.55174 -14.5989567751 17.4069576118 -38.3300458624 23.2531068056 nan nan nan nan nan nan nan nan nan nan -67.11790643243565 -159.6608177083139 -43.99466376021943 -210.69055361133596 2.15484418356519 119.78997013268142 -211.93212877534555 -245.1868902945235 -206.29984918726961 -256.84049449750665 -368.82839282124934 -206.5550191773274 293.7180275408561 111.32431922602186 100.8968769974605 254.94979914309357 4.431797717040116 44.76116254755667 -89.89800036019842 253.9329001206253 -10.144391580006367 -58.85652130172569 -19.03939974196178 -47.289834020032885 -41.18563201161281 -150.27265318758478 91.26223294811642 -96.5989929576856 -35.47445971310227 53.6035680321934 -12.096679140015631 -8.393218894821647 82.18905907210431 154.61040943430012 31.90183490888037 -84.83718973621743 8.028366586814547 -245.96154415887713 54.81476243335719 -47.243101866344894 -299.50534573236155 -150.68785629494508 nan nan nan nan nan nan nan nan nan
2457943.48223 -64.591110473 30.9913500494 -93.2269200991 51.1490584904 nan nan nan nan nan nan nan nan nan nan 822.1891122469499 32.0508716161405 48.13621305814771 -523.2416403978801 1103.4954903243104 -12.465082630456314 -514.7278348521438 5.822636184090832 611.1138052660597 -175.96127016953534 -68.04045673367509 -486.25071969977176 -169.42244583928112 -481.76960926308186 -96.94670332171128 411.61834387336353 -22.703950817863678 -89.50713687650013 -98.79919378374866 -211.75343637651835 -183.37202299297883 -116.70391680707864 91.56652612888341 -156.5323983023293 -133.87903308049954 -22.675818200373666 3.8744449690088776 -42.65266160121483 366.29090890567863 78.09912649560765 42.16162496873904 -384.21880915791326 -326.55975444995534 -381.37379186166567 -357.39624739923147 -217.37645705691148 -228.94554046821443 -213.13753614472304 142.34576384091778 -36.784307239272316 -21.1799614107619 -340.6923047659911 nan nan nan nan nan nan nan nan nan
2457954.41942 -97.6748511332 29.1428511706 -100.504242158 44.6430838935 nan nan nan nan nan nan nan nan nan nan -28.536256322221252 -21.094489066141914 -338.7790474027168 45.52305180199937 -1407.663879396012 -95.09118263460793 -210.34072193311385 -322.763658320544 -96.92025780662688 -654.8243882016238 -220.97985548976638 -93.21862802530799 -285.98007827834766 -353.62689881342567 -9.633572667870617 128.9347492866552 34.48722119734292 110.4740524083783 7.4312383226764265 -212.52266599579863 -30.000835697832727 -104.08822650856504 -21.170961015511157 -261.5700703688616 15.269788309015626 -378.4762624047383 -109.78286060426787 102.6326178157804 84.50705700788981 34.75878382329623 -9.041448949352915 -224.76997252707994 -499.45903186675605 -428.350511078408 -792.3309712617644 -179.09826481467275 57.53643171160281 68.04288929121772 -42.75361381492203 -128.96592996489275 -380.70628858206067 -513.015562601818 nan nan nan nan nan nan nan nan nan
2457956.4046 -97.2577753657 24.5665403898 -75.8197894419 31.1965359128 nan nan nan nan nan nan nan nan nan nan -31.30576657129195 15.27619042091342 -9.809046335377213 -83.7623111198122 -260.34595957274416 -289.75773023522 -232.54423769791904 -121.34740878846246 40.825896755879725 -101.2399772899375 24.56072473605972 -633.919929179934 -67.73954077395668 -94.06706586956754 -113.86843352785739 101.22948270297704 -74.52803875240292 -26.848905382171736 -59.238838545841965 -150.48608685902215 -114.52211698607367 -77.11154013135726 29.135407009168652 -6.274094786888708 -57.42631467100723 -238.7596424870576 -70.75531710026814 -118.54480010618198 -44.13756632334961 28.866501001378538 -72.39032449160511 -210.34015170739124 -567.4630201085043 -641.09459780403 -799.7825462990295 -214.1587778882601 -4.616181002120906 -8.594009546893334 -32.694671870401436 -31.930316571605257 -416.27539359846884 -366.8917031333897 nan nan nan nan nan nan nan nan nan
2457959.41774 -130.996980147 22.9107295217 -143.136512834 34.1762271985 nan nan nan nan nan nan nan nan nan nan 115.75517932463397 -257.9916315620817 -92.64152653285453 60.64619647345182 -567.0624232654966 -287.1186789982036 -782.9562131499442 -483.1284576094502 -128.7593310064723 -472.34699695894597 -743.2129018088327 -378.1741838963887 -177.12509605651616 -144.3924576423012 1.1941494479431334 121.06958640211832 -53.798058746774686 -226.15674281497078 0.687927036022695 -64.24204733912127 -218.768462753457 -141.88056802662302 -105.73012171100021 -66.67462227714357 -75.3361373660887 -253.33519829817808 -23.857467846349618 -119.28435289694461 -44.920362191962674 -6.090650647497401 -42.30000035144935 -198.2658150193822 -659.5696306752061 -474.3784957653771 -486.47031273554245 -220.34067972897031 -79.89764275290783 -10.463255455858803 -81.05127148077283 -181.28106086946295 -342.8768971684568 -284.9261621135183 nan nan nan nan nan nan nan nan nan
2458292.44082 153.998001403 30.8768567756 194.651154591 45.5664728418 nan nan nan nan nan nan nan nan nan nan -568.5635280709002 -35.034526769045705 98.13981592381415 361.20572371337124 862.8958692259679 743.4823158954583 67.79329516093131 565.4413174768572 432.4727928145076 627.2033225476907 -345.3908467042384 287.44660026674796 77.07623480274346 -116.33969470810926 -194.7799209195246 205.98535083937037 473.3170687751209 55.64819683519229 -165.02495893838235 7.900259414376348 252.6163114870879 70.9212238026679 28.439984280337136 236.39432419771597 192.43814715621346 338.86023591977306 147.0693900136279 34.12006361610905 196.864162025773 -13.411913244635354 97.5880290210782 353.2955530163268 585.1682434469064 278.5483308066647 633.6003632767342 281.66460168356315 -17.107173922266046 249.37909073009163 -15.287357061621014 39.09626429528344 380.1908150834354 696.1701089463404 nan nan nan nan nan nan nan nan nan
2458296.38295 104.959483387 25.6705231717 120.497712079 27.8411431053 nan nan nan nan nan nan nan nan nan nan 309.58927078746297 125.42933634407838 121.86339503999247 13.889534740176435 427.64873262629806 243.10223559939163 358.2256961450524 42.33607182321626 433.0954835460769 315.113137350546 489.7877476734009 198.14899245342468 -1.8844112745800474 85.53282480609087 96.44461188832821 568.1155532771439 -35.88624149516645 86.53965871792305 89.53907333750459 47.46388810417624 0.5178849933155677 76.43772949680356 32.96275520940547 182.98803941670036 105.99649351654205 170.24141418116105 -6.146449266488195 -3.2172981373322624 222.3582249394578 -52.168525719284226 -7.669161194768675 181.8175913757463 482.51086742514633 283.61327633054395 648.6638853583368 201.1219271899027 -16.706400124040826 19.17037658815962 -68.6167154821722 119.13202911814075 346.05622889233746 235.31918933846234 nan nan nan nan nan nan nan nan nan
2458296.45699 180.26110602 17.1223497203 191.223943487 24.9941051054 nan nan nan nan nan nan nan nan nan nan 482.04355220405034 186.56603273143241 275.24625572362805 200.4991719276384 145.63021258510156 240.21964869624503 380.5224909780508 345.9057145131288 -143.5541139313409 160.72593557555837 736.3559813372708 11.264355528939268 11.556197431510277 68.08796329453628 32.03205634203161 258.738375980821 100.97626882958619 304.7281063229938 88.08947093468633 213.30595082834785 308.0077811488194 167.24897597591934 137.49324784248864 205.33544657004572 171.75641773484077 361.9243549113219 165.03743323592806 135.5576612051009 33.43840368852251 80.02207839958733 106.13406841785356 140.93092955773434 337.949173862399 329.0552284478601 229.0348919997094 233.79632831151716 65.38392349452663 395.6986154030121 150.17081842990714 195.8818542426586 362.2104984399082 591.4273407671391 nan nan nan nan nan nan nan nan nan
2458296.51984 154.564355568 24.6181802508 147.968601106 34.1899286141 nan nan nan nan nan nan nan nan nan nan 417.845313945338 69.98674752841916 -32.53478028794477 -125.24618494396633 578.6771764858529 139.79644903316415 184.83510920158446 366.8741412211496 -240.43299599505244 30.79047305205075 541.8115679428964 458.5835322196206 92.85491445207822 43.05670569287115 -8.070303880201187 -207.83878289003346 68.34104273185065 -413.15191393214445 25.592552640052993 313.9027619053024 194.00101589916963 170.19112770470184 153.23762637285725 147.61753673897022 45.40353504516801 253.44995237053874 29.501906754009468 148.31966547209677 208.05108984587622 121.69897238025615 25.489707084140413 245.32531122861616 450.7828172575007 316.6443198278291 625.2809422116394 210.0956911999964 110.84705239851789 -8.733038903427081 60.11929791375777 272.83993148815614 499.74544384954066 412.02642471625074 nan nan nan nan nan nan nan nan nan
