2457592.66792 0.8701472831363113 0.0024121930939368405 0.8153993912759829 0.002621919650847809 0.6950106603657138 0.002329640238502013
2457603.67126 0.8309602155573361 0.002597049521416988 0.7692389587864591 0.0028684336648940574 0.6648631797007486 0.00257067347205968
2457622.53174 0.8112721148998513 0.002733103967854376 0.7576376258018701 0.0029753824864806604 0.6502472574681293 0.0026083107197431153
2457643.57934 0.9682014003894499 0.002837133944027522 0.9353208023308092 0.0031395903124738236 0.7822723168041203 0.0027636950808337126
2457649.59587 0.8175004440590481 0.0024887050338044947 0.7636855240690402 0.002762339920712028 0.647707476463971 0.002460132771940048
2457659.6141 0.8821362915193657 0.0036149973927735233 0.8366575345806966 0.004016964144026241 0.7109093065133585 0.0036319317486804715
2457673.44233 0.8691976558691961 0.0020237057757824277 0.8151877251800713 0.002211320773611222 0.6947027230493997 0.0019905370335506485
2457691.45483 0.850245956891006 0.0021058645889674927 0.8143367605070547 0.0023380627832966312 0.6919043652227292 0.002082724907090004
2457706.36029 0.9592603061152594 0.0024106325772007362 0.9148402659129075 0.0026256659339938394 0.7679440309583939 0.0023338111681664316
2457738.32342 0.8693238192447013 0.0028208686423226944 0.8259370315370207 0.00316708464042 0.6988124912475936 0.0028016876195475593
2457752.37522 0.8953305764434727 0.0020770320893051253 0.8487187601619077 0.002322879576119931 0.7191754773836913 0.00204212939187501
2457754.40146 0.8711249193675817 0.0021831204350542636 0.818699167058936 0.0024408358709140576 0.6976673326817227 0.002154941204672442
2457762.3633 0.8227999520129098 0.0019403461403172677 0.7740230678345507 0.002165298026007791 0.6619876441955398 0.001916119134428157
