2457592.66792 383.30896152 nan nan nan nan nan nan nan nan nan nan 13.63399742147045 17.268434390749725 19.33487578215108 19.768410938776338 14.785423894517017 16.26977024727675 20.265183223266124 25.502747526741313 26.103128552573157 21.741204697344877 20.71403831353645 29.55581428562044 33.924649613174026 39.664077892508395 40.707299722336955 28.985085812815225 24.86112315537815 31.4608328798388 37.6883167670466 36.78933925659228 50.00144862949427 55.99856612935186 49.29777979474291 48.93390909606357 61.90296374696074 79.79519832535173 87.86087209475903 96.35798348357159 67.60444645229522 78.54073833171024 84.17708463342929 82.9013483315228 81.39697905619727 74.41403415756038 83.89317073489855 81.75364982533709 89.03717749290942 92.19049002340486 93.0265005721979 89.88862668226285 75.10271140139183 70.89020779476034 nan nan nan nan nan nan nan nan nan
2457603.67126 324.799040239 nan nan nan nan nan nan nan nan nan nan 15.201377202331242 17.850083203251344 19.961142377121824 21.015693669016603 15.214969417802317 16.36976832528063 21.079054482359 24.788228524813675 26.52393633657801 21.956535961134417 20.921275808429293 28.018935621515308 33.21650330783507 38.285694654086065 38.03643548704547 29.070959154825815 25.260619531317367 30.12089281849748 34.75632558757607 32.210902216666675 40.65140242492964 43.87583318589655 38.76914718184595 38.25322456595616 49.966714983321566 64.6327060095653 78.26099819727806 83.34682520465249 55.05202313067194 66.20931344271368 73.32322726271171 70.65782418749386 70.23507487400356 57.0753715169898 66.12165228799546 63.227637592499214 74.87283054934636 82.64270848111154 80.6244198768965 75.54377393767265 57.092823625240484 54.317905522720224 nan nan nan nan nan nan nan nan nan
2457622.53174 306.95373348 nan nan nan nan nan nan nan nan nan nan 11.897556607423827 14.143818713594767 16.446673493786374 15.837668026684252 12.515045302106937 13.078708037872357 16.622862152352276 20.775802154586742 21.983735108608105 17.578176105650652 16.75902198760324 22.90208645289709 27.73127901352728 33.30570318942531 35.010036286702054 27.28483438426423 23.757096255514895 27.503500161404915 30.078490560750996 29.567051834820482 36.98814065271333 41.136561712950055 35.061850585930145 38.006822533427936 46.711139524151584 62.426719419788164 72.32427883581383 76.58343160564196 53.08633809729187 61.24358878369645 64.09741665113074 66.90437496975277 69.01887555831227 57.05237995495131 65.01102813487319 64.89847872494587 70.29475891205165 78.69945128523493 76.21090540001012 74.353127002456 59.89505853100424 56.54929455361267 nan nan nan nan nan nan nan nan nan
2457643.57934 348.433746521 nan nan nan nan nan nan nan nan nan nan 13.626255352088368 16.668985971429343 18.771805415615983 19.104721674577036 13.59309383776988 15.0176514142781 19.982221045131446 24.606640604912602 26.020949509820152 20.49137066346205 19.409868631362873 27.320494491110047 32.004353683391244 37.6347852558345 38.592189676863974 22.900699110897218 23.652669222804587 28.801852013593255 33.86670900615717 35.43779906028228 47.581101776583104 51.17027695047978 46.16727551541568 44.16340261526179 55.225822096795355 70.50987088018324 80.58645948834416 87.39721743078414 65.69594917870458 74.10435442370394 74.4831301212157 74.62805751910213 76.99975880143747 68.4730346785977 73.46228258105909 72.08549616554136 77.73130351994799 83.14529214080808 82.28831963282765 80.05201263570603 68.14927940406403 65.65970267442013 nan nan nan nan nan nan nan nan nan
2457649.59587 381.6025052 nan nan nan nan nan nan nan nan nan nan 16.182451059431123 18.614101821641313 21.19363893595989 21.254656246431967 16.475611217726875 18.03372342347119 22.13229257367219 27.786386176162015 29.20163317626706 23.25534009626292 22.725200427217537 29.902115784895766 35.14884328421923 40.96659741099114 42.57680835209986 29.984007168913873 25.58904381773836 31.267139912842577 37.56489127915571 37.42695822457716 50.917227492805885 55.67348412839191 49.931020408863475 50.56602545457999 64.04839666188431 79.18421369823055 85.42676810961031 92.21589025034599 67.25843720858465 76.94023960592533 79.73028036676615 81.38425025847533 85.64688914135814 80.14721691324648 86.34818183039498 83.98811586516928 81.24149882582789 88.28027364099177 87.10148547137413 82.8562869101121 78.10358015241084 76.31693241851399 nan nan nan nan nan nan nan nan nan
2457659.6141 250.994608571 nan nan nan nan nan nan nan nan nan nan 7.726968308106214 9.437364678453102 11.267718042869587 11.279362794983808 8.251215322893236 9.155545664296334 11.762175834222148 14.887754874237714 15.829632137603083 12.827707235057225 12.419182628498197 17.4948916576677 21.332168674625194 25.105618907186106 27.10248114233578 22.891261651227833 20.419561379530915 21.571330087398373 24.24568497033888 23.693845442658272 32.44316283461235 35.67994966825473 32.14101815556247 30.23401800122833 39.034352501747506 49.727098521965615 59.396081243215335 62.65132922750843 48.17692962168053 54.70437861706469 55.611612662242514 55.27651575822139 54.55625690877959 47.74264855829294 51.54633360258352 53.425850598289095 56.35022104858325 61.61779818979503 63.157780103577686 61.18222055626752 47.52787731079776 43.798000586020684 nan nan nan nan nan nan nan nan nan
2457673.44233 480.153680529 nan nan nan nan nan nan nan nan nan nan 21.09555097671576 25.102746255563073 27.76245216782656 27.165691215247715 21.85684398348542 23.245123055959592 28.54676382826517 35.34934155869392 36.740663265692156 30.212555495452122 29.267609241943724 38.7846402709212 46.89262188288928 51.29275435630278 52.415354457540886 31.856193265322027 27.32301544423956 36.20383764685643 46.89744506402993 47.18557548083512 62.31763015014338 71.19293820038739 62.03807414019893 64.12998188859589 81.43224941343844 95.47704725006155 107.9778927925235 116.8931587986373 84.95779663270228 95.24158062232148 102.2983591577005 103.31987310913864 105.4068719074461 99.83624003773822 105.48293008981065 101.12107352332147 103.92542650900863 114.3059858158105 112.54058348760806 108.7787813938272 96.75358772694807 98.05232381585895 nan nan nan nan nan nan nan nan nan
2457691.45483 471.82260699 nan nan nan nan nan nan nan nan nan nan 20.620186487606535 24.69379015541568 27.526824687071617 27.77287590291745 20.33218093764621 22.4441022699793 28.00519540919372 32.98881222253018 36.10718448134224 28.253039125986184 28.092065741128163 36.8380715803936 43.36140900010721 49.65448079385735 47.90489313644146 31.04717383974096 26.38060417816555 36.234983665277824 44.33264123689996 47.90864396192795 62.863170828004954 68.94752693578555 61.41894588455568 61.56653760893652 80.24404093942871 97.9276165541295 103.72806238066867 111.63291343982853 82.48862461898203 92.02026306369696 97.96361123389767 101.51320841095081 108.07053057552325 102.46158740538701 108.39422341327257 104.0586364212118 102.03570964618643 104.7900711397545 107.70753645619665 102.87335324899769 97.80800531856156 102.71532359354246 nan nan nan nan nan nan nan nan nan
2457706.36029 426.863807565 nan nan nan nan nan nan nan nan nan nan 17.755637575791333 20.70497977357846 23.065539345421225 23.310743329031386 17.45177131305636 17.95917803994681 23.081498207076525 28.643432688761134 31.7131558752531 26.33358487480472 24.815336612662 33.734079952491705 39.361843035301916 44.38576828547903 46.131605926809314 27.846841352430083 26.393033048700232 34.22012131974487 41.161614421592915 42.36560254302878 54.428604366985184 61.51679185783189 54.6077605336403 55.05703725925045 67.46036934259936 88.26085613969057 98.08648519963198 104.52294015437707 77.29675698778018 88.24832786329351 89.32319346503576 92.24191416481595 95.1531607099131 88.28187120948984 95.14794103181262 92.32648907760903 91.75581350507014 98.56020025919476 97.92035424865938 95.76776898168231 90.59912729680903 88.07480507681618 nan nan nan nan nan nan nan nan nan
2457738.32342 343.871238278 nan nan nan nan nan nan nan nan nan nan 11.469747955592197 14.073984805143626 16.70497631792837 16.308799219126065 12.604496729871274 13.21518209758866 16.545744245518357 20.329940926617347 22.75538128343712 18.174469795905168 17.34528146906404 23.980184590064823 28.073904222877424 33.468804988462374 36.0769644294872 26.314064222902296 23.57119339623081 26.85800458937958 31.18679312535376 31.99891533902163 43.48366920290275 50.803915319053466 43.01669476248559 45.215413065605354 56.41619742944507 71.46433686090845 75.73454467380589 82.02561513388096 61.868588462169484 66.43915929007433 70.34888506004525 73.18125533120525 77.50541331443131 74.77263838782719 80.20472189187441 76.32945523392756 73.26924206444163 77.58117682480152 80.86958871796585 81.26674749662897 74.0156892462803 76.93301991430543 nan nan nan nan nan nan nan nan nan
