2457592.66792 79.646699721941 24.732843478989203 -18.871632107439044 2.524315944623927 7254.585321481226 8.553583711829539 8.562093768224313 8.570676869847574 8.57933428144906 8.588067300916437 8.596877260443087 8.60576552774787 8.614733507349532 8.623782641898785 8.632914413571225 8.642130345524414 8.651432003422741 8.660820997033863 8.670298981900803 8.679867661094057 8.689528787048303 8.699284163488748 8.709135647452321 8.719085151409434 8.729134645492344 8.739286159836643 8.74954178704278 8.759903684765133 8.770374078436628 8.780955264137482 8.791649611617363 8.80245956748087 8.8133876585471 8.824436495394758 8.83560877610536 8.846907290217832 8.858334922909105 8.86989465941632 8.881589589717619 8.893422913489868 8.905397945363216 8.917518120494094 8.929787000480047 8.942208279641928 8.954785791701145 8.967523516882153 8.980425589473123 8.993496305880718 9.006740133218216 9.020161718469964 9.03376589827918 9.04755770941069 9.061542399945242 9.075725441267643 9.09011254091724 9.104709656376276 9.1195230098795 9.134559104337121 9.149824740473129 9.165327035291991 9.181073441999265 9.19707177151568 9.213330215740113 9.229857372734937 9.24666227402756 9.263754414245163
2457603.67126 -44.546146118625074 37.82603571705658 -168.61119317758423 4.073785892560824 7188.225493123334 8.553583711829539 8.562093768224313 8.570676869847574 8.57933428144906 8.588067300916437 8.596877260443087 8.60576552774787 8.614733507349532 8.623782641898785 8.632914413571225 8.642130345524414 8.651432003422741 8.660820997033863 8.670298981900803 8.679867661094057 8.689528787048303 8.699284163488748 8.709135647452321 8.719085151409434 8.729134645492344 8.739286159836643 8.74954178704278 8.759903684765133 8.770374078436628 8.780955264137482 8.791649611617363 8.80245956748087 8.8133876585471 8.824436495394758 8.83560877610536 8.846907290217832 8.858334922909105 8.86989465941632 8.881589589717619 8.893422913489868 8.905397945363216 8.917518120494094 8.929787000480047 8.942208279641928 8.954785791701145 8.967523516882153 8.980425589473123 8.993496305880718 9.006740133218216 9.020161718469964 9.03376589827918 9.04755770941069 9.061542399945242 9.075725441267643 9.09011254091724 9.104709656376276 9.1195230098795 9.134559104337121 9.149824740473129 9.165327035291991 9.181073441999265 9.19707177151568 9.213330215740113 9.229857372734937 9.24666227402756 9.263754414245163
2457622.53174 -208.11690584833465 36.74806834015176 70.13176942081178 3.911030070639239 7250.572754501185 8.553583711829539 8.562093768224313 8.570676869847574 8.57933428144906 8.588067300916437 8.596877260443087 8.60576552774787 8.614733507349532 8.623782641898785 8.632914413571225 8.642130345524414 8.651432003422741 8.660820997033863 8.670298981900803 8.679867661094057 8.689528787048303 8.699284163488748 8.709135647452321 8.719085151409434 8.729134645492344 8.739286159836643 8.74954178704278 8.759903684765133 8.770374078436628 8.780955264137482 8.791649611617363 8.80245956748087 8.8133876585471 8.824436495394758 8.83560877610536 8.846907290217832 8.858334922909105 8.86989465941632 8.881589589717619 8.893422913489868 8.905397945363216 8.917518120494094 8.929787000480047 8.942208279641928 8.954785791701145 8.967523516882153 8.980425589473123 8.993496305880718 9.006740133218216 9.020161718469964 9.03376589827918 9.04755770941069 9.061542399945242 9.075725441267643 9.09011254091724 9.104709656376276 9.1195230098795 9.134559104337121 9.149824740473129 9.165327035291991 9.181073441999265 9.19707177151568 9.213330215740113 9.229857372734937 9.24666227402756 9.263754414245163
2457643.57934 -100.57255256657828 30.03933258208995 7.998598307448124 3.034184373323779 7234.605580942153 8.553583711829539 8.562093768224313 8.570676869847574 8.57933428144906 8.588067300916437 8.596877260443087 8.60576552774787 8.614733507349532 8.623782641898785 8.632914413571225 8.642130345524414 8.651432003422741 8.660820997033863 8.670298981900803 8.679867661094057 8.689528787048303 8.699284163488748 8.709135647452321 8.719085151409434 8.729134645492344 8.739286159836643 8.74954178704278 8.759903684765133 8.770374078436628 8.780955264137482 8.791649611617363 8.80245956748087 8.8133876585471 8.824436495394758 8.83560877610536 8.846907290217832 8.858334922909105 8.86989465941632 8.881589589717619 8.893422913489868 8.905397945363216 8.917518120494094 8.929787000480047 8.942208279641928 8.954785791701145 8.967523516882153 8.980425589473123 8.993496305880718 9.006740133218216 9.020161718469964 9.03376589827918 9.04755770941069 9.061542399945242 9.075725441267643 9.09011254091724 9.104709656376276 9.1195230098795 9.134559104337121 9.149824740473129 9.165327035291991 9.181073441999265 9.19707177151568 9.213330215740113 9.229857372734937 9.24666227402756 9.263754414245163
2457649.59587 57.75620402295001 24.24954233823696 -43.82775204197144 2.4548788636852668 7214.358118167725 8.553583711829539 8.562093768224313 8.570676869847574 8.57933428144906 8.588067300916437 8.596877260443087 8.60576552774787 8.614733507349532 8.623782641898785 8.632914413571225 8.642130345524414 8.651432003422741 8.660820997033863 8.670298981900803 8.679867661094057 8.689528787048303 8.699284163488748 8.709135647452321 8.719085151409434 8.729134645492344 8.739286159836643 8.74954178704278 8.759903684765133 8.770374078436628 8.780955264137482 8.791649611617363 8.80245956748087 8.8133876585471 8.824436495394758 8.83560877610536 8.846907290217832 8.858334922909105 8.86989465941632 8.881589589717619 8.893422913489868 8.905397945363216 8.917518120494094 8.929787000480047 8.942208279641928 8.954785791701145 8.967523516882153 8.980425589473123 8.993496305880718 9.006740133218216 9.020161718469964 9.03376589827918 9.04755770941069 9.061542399945242 9.075725441267643 9.09011254091724 9.104709656376276 9.1195230098795 9.134559104337121 9.149824740473129 9.165327035291991 9.181073441999265 9.19707177151568 9.213330215740113 9.229857372734937 9.24666227402756 9.263754414245163
2457659.6141 -39.533142959091556 45.83486442985747 36.394386558851195 4.593336192666762 7282.975102134219 8.553583711829539 8.562093768224313 8.570676869847574 8.57933428144906 8.588067300916437 8.596877260443087 8.60576552774787 8.614733507349532 8.623782641898785 8.632914413571225 8.642130345524414 8.651432003422741 8.660820997033863 8.670298981900803 8.679867661094057 8.689528787048303 8.699284163488748 8.709135647452321 8.719085151409434 8.729134645492344 8.739286159836643 8.74954178704278 8.759903684765133 8.770374078436628 8.780955264137482 8.791649611617363 8.80245956748087 8.8133876585471 8.824436495394758 8.83560877610536 8.846907290217832 8.858334922909105 8.86989465941632 8.881589589717619 8.893422913489868 8.905397945363216 8.917518120494094 8.929787000480047 8.942208279641928 8.954785791701145 8.967523516882153 8.980425589473123 8.993496305880718 9.006740133218216 9.020161718469964 9.03376589827918 9.04755770941069 9.061542399945242 9.075725441267643 9.09011254091724 9.104709656376276 9.1195230098795 9.134559104337121 9.149824740473129 9.165327035291991 9.181073441999265 9.19707177151568 9.213330215740113 9.229857372734937 9.24666227402756 9.263754414245163
2457673.44233 46.875209046288525 19.74090635960838 -33.46441312315412 2.0224991878000513 7216.4046874581145 8.553583711829539 8.562093768224313 8.570676869847574 8.57933428144906 8.588067300916437 8.596877260443087 8.60576552774787 8.614733507349532 8.623782641898785 8.632914413571225 8.642130345524414 8.651432003422741 8.660820997033863 8.670298981900803 8.679867661094057 8.689528787048303 8.699284163488748 8.709135647452321 8.719085151409434 8.729134645492344 8.739286159836643 8.74954178704278 8.759903684765133 8.770374078436628 8.780955264137482 8.791649611617363 8.80245956748087 8.8133876585471 8.824436495394758 8.83560877610536 8.846907290217832 8.858334922909105 8.86989465941632 8.881589589717619 8.893422913489868 8.905397945363216 8.917518120494094 8.929787000480047 8.942208279641928 8.954785791701145 8.967523516882153 8.980425589473123 8.993496305880718 9.006740133218216 9.020161718469964 9.03376589827918 9.04755770941069 9.061542399945242 9.075725441267643 9.09011254091724 9.104709656376276 9.1195230098795 9.134559104337121 9.149824740473129 9.165327035291991 9.181073441999265 9.19707177151568 9.213330215740113 9.229857372734937 9.24666227402756 9.263754414245163
2457691.45483 100.51444128776441 19.96038675730548 -56.969690022675714 2.055508202026008 7228.585336466689 8.553583711829539 8.562093768224313 8.570676869847574 8.57933428144906 8.588067300916437 8.596877260443087 8.60576552774787 8.614733507349532 8.623782641898785 8.632914413571225 8.642130345524414 8.651432003422741 8.660820997033863 8.670298981900803 8.679867661094057 8.689528787048303 8.699284163488748 8.709135647452321 8.719085151409434 8.729134645492344 8.739286159836643 8.74954178704278 8.759903684765133 8.770374078436628 8.780955264137482 8.791649611617363 8.80245956748087 8.8133876585471 8.824436495394758 8.83560877610536 8.846907290217832 8.858334922909105 8.86989465941632 8.881589589717619 8.893422913489868 8.905397945363216 8.917518120494094 8.929787000480047 8.942208279641928 8.954785791701145 8.967523516882153 8.980425589473123 8.993496305880718 9.006740133218216 9.020161718469964 9.03376589827918 9.04755770941069 9.061542399945242 9.075725441267643 9.09011254091724 9.104709656376276 9.1195230098795 9.134559104337121 9.149824740473129 9.165327035291991 9.181073441999265 9.19707177151568 9.213330215740113 9.229857372734937 9.24666227402756 9.263754414245163
2457706.36029 136.4199299626289 21.693000475118005 -74.9066340804073 2.2147315098909166 7247.822243116243 8.553583711829539 8.562093768224313 8.570676869847574 8.57933428144906 8.588067300916437 8.596877260443087 8.60576552774787 8.614733507349532 8.623782641898785 8.632914413571225 8.642130345524414 8.651432003422741 8.660820997033863 8.670298981900803 8.679867661094057 8.689528787048303 8.699284163488748 8.709135647452321 8.719085151409434 8.729134645492344 8.739286159836643 8.74954178704278 8.759903684765133 8.770374078436628 8.780955264137482 8.791649611617363 8.80245956748087 8.8133876585471 8.824436495394758 8.83560877610536 8.846907290217832 8.858334922909105 8.86989465941632 8.881589589717619 8.893422913489868 8.905397945363216 8.917518120494094 8.929787000480047 8.942208279641928 8.954785791701145 8.967523516882153 8.980425589473123 8.993496305880718 9.006740133218216 9.020161718469964 9.03376589827918 9.04755770941069 9.061542399945242 9.075725441267643 9.09011254091724 9.104709656376276 9.1195230098795 9.134559104337121 9.149824740473129 9.165327035291991 9.181073441999265 9.19707177151568 9.213330215740113 9.229857372734937 9.24666227402756 9.263754414245163
2457738.32342 -75.1256885297947 29.68593926855448 -3.7579880573430726 2.9926314701020047 7281.912754756465 8.553583711829539 8.562093768224313 8.570676869847574 8.57933428144906 8.588067300916437 8.596877260443087 8.60576552774787 8.614733507349532 8.623782641898785 8.632914413571225 8.642130345524414 8.651432003422741 8.660820997033863 8.670298981900803 8.679867661094057 8.689528787048303 8.699284163488748 8.709135647452321 8.719085151409434 8.729134645492344 8.739286159836643 8.74954178704278 8.759903684765133 8.770374078436628 8.780955264137482 8.791649611617363 8.80245956748087 8.8133876585471 8.824436495394758 8.83560877610536 8.846907290217832 8.858334922909105 8.86989465941632 8.881589589717619 8.893422913489868 8.905397945363216 8.917518120494094 8.929787000480047 8.942208279641928 8.954785791701145 8.967523516882153 8.980425589473123 8.993496305880718 9.006740133218216 9.020161718469964 9.03376589827918 9.04755770941069 9.061542399945242 9.075725441267643 9.09011254091724 9.104709656376276 9.1195230098795 9.134559104337121 9.149824740473129 9.165327035291991 9.181073441999265 9.19707177151568 9.213330215740113 9.229857372734937 9.24666227402756 9.263754414245163
