2457592.667923863 -16.455407904823566 4.6132539103597106
2457603.6712645087 -167.99600414501066 4.620459920062617
2457622.531741445 69.85267387743006 6.642107085800793
2457643.5793401375 2.6092073246451366 3.939051900894616
2457649.5958693232 -43.25098958704318 4.320650074657279
2457659.614096241 34.18700099553457 5.595258685038316
2457673.4423339996 -35.100082740131135 4.2695091751962915
2457691.4548266456 -53.122738758564346 4.572048099860249
2457706.3602850884 -74.56825611139601 5.925129769301019
2457738.3234183528 2.5354683789308514 4.09131852147397
2457752.3752223174 -28.844987533108746 3.792229753026163
2457754.4014592855 12.483604562983018 2.825012620301342
2457762.3633020436 -0.04834568682903337 0.4821327557054758
