2457592.66792 -16.7194903773 2.69810412802 -16.6323502458 3.87426963208 nan nan nan nan nan nan nan nan nan nan -53.14230676375116 -45.91070654107882 -4.571627607955334 -13.030071114645526 5.173100835223049 -68.64677583780593 0.18150593910044 -76.74927496987608 -36.419658097465096 -9.347902229595123 -73.85671479451183 -77.58163397235377 -29.218347814114836 -21.230477357209434 -32.481682258001015 -20.585371472046685 -7.757009767584459 -16.20648259617322 -16.5274807557299 -41.49925847152522 -22.865752634247084 -34.046041852277256 -16.73721973579659 -14.40383870423995 4.21009627238489 -14.279173532448652 3.67322195168 -50.25405479220302 1.1869102354553536 -9.777026969124895 3.558884931465333 -1.9747999356014208 -21.82346707710602 -49.79903964640221 31.12719168274415 -12.712039000023621 -11.760328452072422 -24.513458665668658 -20.13006127435196 4.597256172137468 -58.62565546610524 1.6334391532394432 nan nan nan nan nan nan nan nan nan
2457603.67126 -169.405527395 4.03646901726 -173.547335369 6.24823759941 nan nan nan nan nan nan nan nan nan nan -139.78210899564723 -144.38535147129295 -199.92085097272317 -176.72882040371582 -123.68602611556629 -231.59999188949806 -145.48721536035822 -99.32443851587118 -158.49794782634723 -191.04620950740204 -229.11395533331267 -207.2188305081086 -144.19525109315592 -150.87808099397088 -199.97059123975924 -173.2715066616021 -164.0101239683388 -178.51575943217435 -174.0211958768825 -140.9475800293458 -121.01385931982941 -173.04835779281376 -168.00169855562848 -158.90304020590023 -119.18743250952252 -192.94979495026297 -158.53200264601287 -85.33972784353297 -184.59281018601038 -173.82316407577173 -184.3633351045253 -163.66391220983618 -211.93813042094456 -287.03310885638524 -164.4857656900436 -203.3096532252067 -185.17794017786332 -177.97829192433875 -194.2472682792918 -164.9212146276883 -225.3034858598112 -279.0111757127133 nan nan nan nan nan nan nan nan nan
2457622.53174 64.6233638411 5.0225416982 64.8486831138 7.31811459683 nan nan nan nan nan nan nan nan nan nan 71.29836788384077 119.083498824577 94.71565540975094 98.80911214503986 123.34061509171487 64.99105239322245 47.827210371584634 149.19019911426653 64.70631383436252 122.55326268011918 98.71635156745657 81.64233006564974 111.48309994363944 100.32724830216976 55.76233697287259 54.99354185791324 42.906322270753854 82.38468240705285 39.55518503565619 96.8621147120235 124.73319992084555 91.82328044371269 87.60404132464608 64.62459389972582 77.25524156941462 67.01004319715496 41.19011102873424 107.45737385880736 50.017425187656706 40.88738589713549 40.52954205006559 47.87365237282715 -7.109472564974656 -89.49337586840089 49.28827651956544 84.07802569305484 19.446488865444586 38.91672060028118 23.672080510398153 10.544901048779806 13.81432053225884 -65.83501967200588 nan nan nan nan nan nan nan nan nan
2457643.57934 5.55838436233 3.29168673813 6.34222461068 4.20425189041 nan nan nan nan nan nan nan nan nan nan 76.69514317087364 45.54418179628382 -18.056754013249343 2.1198431662186517 47.568143307605034 -12.989577845395853 33.19807640698973 53.25642995708364 6.40269356317424 17.51111278145944 56.053298585688154 33.92599129169169 13.187416601005962 3.551852898449675 6.281755658190353 11.88922519364664 -0.6764772617864468 31.450764136578027 11.87171841738114 30.50787119142562 0.4758611034460313 43.80814614473542 -3.6823854196340897 19.065179939745068 18.99226631569704 -7.144536367522954 -26.24681247755176 22.671121110436815 -30.85682581763772 2.6810664892150746 -16.037979838957973 -12.272140503338807 3.6417581159189467 7.261951895307546 16.527839607699338 47.089657942837114 -28.304070256477313 -21.330021732378103 2.665462689563912 -18.59835766231165 -5.1008223452496715 -56.61191638792262 nan nan nan nan nan nan nan nan nan
2457649.59587 -42.5882692532 2.53210605651 -40.2548656359 2.98593564141 nan nan nan nan nan nan nan nan nan nan -49.833905984487465 -45.27457728414625 -70.95805620103322 -5.334400564158662 -30.257763471401237 -25.707794056212798 -25.009580964382994 -46.381939218856246 -70.05139911117503 -50.861925726483584 -63.62724141725853 -38.969846032374484 -65.49334511068928 -48.50218847332411 -36.22947970638461 -17.049319658675937 -20.06382610238857 -42.817691996369796 -54.40565069956791 -68.15262388803251 -72.3917471843615 -40.11844658046382 -56.83744413279968 -40.89376320822637 -40.39128469134567 -12.858946134810388 -49.74915447736602 -51.80252088990653 -18.13205790504062 -46.713548328090496 -25.68554124078744 -32.111433140336274 14.574409199368866 -44.01089557519853 -19.049580106785072 -29.95982753917769 -48.33778736977585 -11.107724151621406 -25.547616761679617 -25.53148564873368 -21.193602010829842 -30.56330175032475 nan nan nan nan nan nan nan nan nan
2457659.6141 35.1717520365 4.35547119583 37.6539089721 7.99921036777 nan nan nan nan nan nan nan nan nan nan 46.36290412663359 8.95181045779362 22.339194110130695 68.59061648945264 113.81605166774 157.93834586956214 155.30151851177789 -96.77491476184586 1.6402381191215936 20.482168920945227 9.757670072898557 -0.19328460569169942 -2.584303080569365 48.797303678770106 44.26384235392929 16.212135605738276 59.972011305014696 48.78222894129696 17.482909613374616 66.44935694133913 56.17183565540482 46.843000101498994 24.08335273404949 35.89025778068112 -11.103634930976815 65.25528959972398 46.67325207374923 65.11294382326666 63.21591009786828 36.89983377924172 44.77957092791114 -2.8698774774207823 78.69591240841224 -90.18668183172157 5.213384528636584 38.40798416502135 0.49863127793488293 44.99071516529702 79.8391587831552 -2.694885251744392 -33.64555414970124 -79.3428634399943 nan nan nan nan nan nan nan nan nan
2457673.44233 -32.4451473399 2.08522477865 -32.4447084674 3.30116762906 nan nan nan nan nan nan nan nan nan nan -31.99842868914466 -17.744820833322525 -25.445182910207706 -35.29200406928443 -42.380050825853026 -48.395297769224975 -16.063174252409542 -14.30883122628442 -41.97827723737814 -61.35574229647882 -3.1751525070512994 -32.890988245582506 -31.153439454323305 -48.78560473730211 -46.70805362843584 -21.914819770617278 -45.63566038171063 -23.7828544442602 -38.06990255137939 -55.45669122668283 -41.33888679346069 -46.248063912410274 -36.34445357313977 -34.42016327214469 -43.60349206470126 -27.797088048039193 -24.151441563265113 -15.993326011479404 -29.84859861354716 -27.026555889083106 -17.828454921645037 -36.5900070836196 -4.526618389512471 -86.65875869843471 -22.931091135244614 -41.262512700484095 -0.38409544241346244 -0.551544713564139 -10.442524785863974 -23.822066701239606 -36.811423249396185 -115.27012949419606 nan nan nan nan nan nan nan nan nan
2457691.45483 -54.614563505 2.52717015394 -56.0143695506 4.00826871845 nan nan nan nan nan nan nan nan nan nan -56.617668322115684 -108.09215835959998 -55.48843201038097 -71.90183498993596 -87.47176229361055 -83.10525856957797 -122.36374946145186 -123.71424554155955 -85.54183871247206 -54.24513705665196 -63.02509944707006 -62.27762364893586 -57.18287523375413 -63.44271822589935 -58.5611791867337 -37.16958548204721 -35.47196368416395 -46.05034054712731 -51.792638317079806 -69.03645581421328 -75.59855593589671 -56.54030709077818 -58.0919904910802 -55.1599075266047 -62.36258230349184 -47.91286506460284 -52.65087751905298 -58.61886133814681 -54.56167226908277 -46.0487914613761 -42.672420779944936 -52.230674572353074 -23.90362072899345 14.201216203851201 -56.84576374710257 -18.261524399350787 -44.15932698875858 -83.88782757869053 -51.0152137991011 -18.028198574378067 -32.446428410081566 -27.492959945498516 nan nan nan nan nan nan nan nan nan
2457706.36029 -71.3476536418 2.98248733911 -76.5952590175 3.73073873124 nan nan nan nan nan nan nan nan nan nan -112.56736184479502 -69.59209033604633 -78.03701820250133 -83.45269089629961 -110.06537714607478 -90.71919970662317 -85.6660624233707 -85.95119404568509 -82.192144644864 -68.23277171530803 -83.17470833389005 -75.4838169952649 -109.90995926001042 -74.876193287544 -62.859934984766994 -97.4966206649821 -100.13129846079445 -96.91027029483158 -74.74593102157887 -107.8792672452949 -98.99563666234062 -84.78711262243122 -79.70744901153901 -76.93320469717438 -76.25731333787823 -50.013620689171375 -45.38676437023566 -94.6023214871052 -53.72706708684177 -55.113358322102854 -56.58210394653238 -42.33955490156788 -82.06352083015675 -77.26272454174571 -61.6953333544421 -60.786741676245576 -54.74100208422099 -44.01881912308046 -51.12314249288526 -36.55717573213124 -24.079672762346412 -1.3525561345740786 nan nan nan nan nan nan nan nan nan
2457738.32342 -6.07042776823 3.03171993596 -13.4736414336 4.19394864289 nan nan nan nan nan nan nan nan nan nan -42.47269637689832 -22.241962079715545 -18.286486696685422 -23.756420619414733 -19.92463295180202 -11.803932996001132 -23.359952181735522 -28.79103568272919 47.16747423568367 36.87204494361844 -7.708133334300526 14.826853314300777 31.81635824853119 -12.702610136209891 -5.146937054271652 21.21800490425401 21.81778329517227 -1.3645681032624195 11.31623153132326 26.48250136561459 9.275227875086376 14.550522957905706 2.725176079727312 -0.3500893450625481 -32.16707958089192 -17.73383281624042 -14.244672730914562 -28.045588645081047 -4.755982172939441 -18.872512071851673 -20.60060212941089 10.635310960890063 -35.6618439265799 83.28336556589717 26.14659782190456 -35.5891031338204 -28.67839509326232 -18.767030059828375 -39.594275428149345 -18.06978168503985 -27.100035641684546 -47.926185947817146 nan nan nan nan nan nan nan nan nan
