2457592.66792 nan nan nan nan nan nan nan nan nan nan 0.9671742164592406 0.9865466267945496 0.9770783210628614 0.9719843761636562 0.9809200779172512 0.9904470168116289 0.9917209046504339 0.9736496865180889 1.0172756129045188 0.9888857741167654 0.9995832610943022 0.9780913224913019 1.0077812284096421 1.0233237121945822 1.1426219379577354 1.8044132873271894 1.7766531541700386 1.2420305484012917 1.042770334134064 1.0253925964545387 1.0902782343509294 1.1037821320730903 1.0699531733554026 1.0886745947080867 1.1746406656767385 1.0841174363185586 1.0372259848397531 1.0032351484749629 1.0554870734313062 1.0441466720241626 1.0438044519347158 1.107346038871924 1.1936085594056671 1.252711789527448 1.1920233461226468 1.1894370928816653 1.0335803509343091 1.0244690445510167 1.024950494774868 1.060254099174318 1.2273538611678478 1.2797658603827713 nan nan nan nan nan nan nan nan nan
2457603.67126 nan nan nan nan nan nan nan nan nan nan 0.9476019297659889 0.9720071963366451 0.9771443217005954 0.9452879686590879 1.0078020568721395 0.9766332720540443 0.971320355694926 0.995459329846678 1.0037295358907963 0.9776044778048629 0.9743782355455812 1.017554934608053 1.024461200471863 1.0461833370309412 1.2187558138021417 1.7284954583198022 1.6913046526745865 1.2391384709665232 1.0840050160751022 1.1105918736232094 1.2984209251485512 1.3336887393517745 1.2793892230493027 1.300864730009341 1.3641548977061255 1.282728465485149 1.0986462699433628 1.0889842470527036 1.2039825374461213 1.1445324274879523 1.1052858439621172 1.2050902862003456 1.2930350483066408 1.5405530606898017 1.385785194447964 1.4296539222003497 1.0996451623488344 1.0296160411730506 1.0607508080999335 1.134122178366064 1.433509723528125 1.491373840914748 nan nan nan nan nan nan nan nan nan
2457622.53174 nan nan nan nan nan nan nan nan nan nan 0.9619801497295265 0.9644681579208727 0.9590242553776603 0.9974980700475515 0.9757097905076356 0.9809619351637899 0.9966762416505673 0.9895175666430305 1.0099832565601192 1.007216720313978 1.002038700240347 1.0370451282376139 1.0230538019402435 1.033958087829256 1.1474075088960212 1.594165513849058 1.5463627185090911 1.1677666482616147 1.076213192897791 1.0662871809467644 1.2632309160389668 1.2813806678722772 1.245596850782914 1.1956931927384347 1.3137708550140406 1.2111830103134344 1.0790517732616984 1.097097899017701 1.1642306933337427 1.1548263941347279 1.1656741061518958 1.1907323170903918 1.2282758631183859 1.4557625371120173 1.3354665440330964 1.3279371695340327 1.138617640659477 1.0372329370134157 1.0838013509369284 1.1135550763732998 1.3241856530990337 1.4226120098529762 nan nan nan nan nan nan nan nan nan
2457643.57934 nan nan nan nan nan nan nan nan nan nan 0.9894465457988226 0.9853123172041143 0.993585747636617 0.9964969557715119 1.0370507668010391 0.9995406178868489 0.9733504142169574 0.9703060260674249 0.9975194483268504 1.005628397889 0.9947327439218392 0.9998675991849195 1.0228967349821483 1.0344472671710863 1.159534968183099 2.387893663642354 1.780401585056299 1.2445747076971962 1.0757320365576895 0.993499628651115 1.0716750097032839 1.1456035742499158 1.066690185039598 1.113236495126233 1.2027236124742307 1.1500293579550536 1.0519926794388292 1.016504890154703 1.0195193479280085 1.0094813910959912 1.0659323079662701 1.1332271404889758 1.1649420906670331 1.2755945604005636 1.242233023519605 1.2220710760832074 1.0636752694535503 1.0197141128801301 1.0335595577790213 1.0583255089049632 1.1933706781238376 1.232239940483782 nan nan nan nan nan nan nan nan nan
2457649.59587 nan nan nan nan nan nan nan nan nan nan 0.9607494278755925 0.9841550909192133 0.9798651185225027 0.9742477714553717 0.999725179221925 0.9366050617934406 0.974176402104889 0.955366305259348 0.9677588092259529 0.9700215716465465 0.9609025131269924 1.0027522890776923 1.0115139343883617 1.0186255117078171 1.1262743084360727 1.7437297386526835 1.7597925546872157 1.2469270354236333 1.0410250761077238 1.015101199455386 1.068269740810954 1.0986485433073572 1.044854098114048 1.0505883967546723 1.0778556064741676 1.0723740081007782 1.0218664946782876 1.0072778354239353 1.0396473648649616 1.0291203557263444 1.0409343461159062 1.0709029847454419 1.0782381526038636 1.106546410737185 1.0901262396836653 1.0830964134081345 1.0563196363059533 1.009609808603202 1.0147440213991765 1.0499388104612384 1.0774375310322741 1.0815260047282782 nan nan nan nan nan nan nan nan nan
2457659.6141 nan nan nan nan nan nan nan nan nan nan 0.9228118576008583 0.9294915881595746 0.9321240128234758 0.9444280892185403 0.9665574616908924 0.943687746102653 0.9516329190091923 0.9456690168004279 0.9740045435488893 0.9536529211889897 0.9376160605964585 0.9552022631388365 0.9735178175123784 1.0000203636089458 1.0615080972996145 1.4048509183358093 1.3436868973150886 1.1171728987216734 1.0013490589540874 0.9955769405199651 1.0781518096177973 1.1257805105165746 1.0629388592277156 1.1341163094150248 1.2064326520002604 1.1699209007984737 1.023164948441944 1.0408843007343742 1.0146893155544519 1.0037364624547058 1.0515317722979143 1.1220953036015133 1.2180272540811934 1.322014036366933 1.2945164528296618 1.2369318714632185 1.0900771545512102 1.018019768544598 1.0154125048251916 1.0501291966764106 1.279647344798629 1.3751343347878404 nan nan nan nan nan nan nan nan nan
2457673.44233 nan nan nan nan nan nan nan nan nan nan 0.9155490290378341 0.9457127924081823 0.9591517600803496 0.9548656131962507 0.9680472872295918 0.9587046276025132 0.9806595996957763 0.9475685463886162 0.9725960140306595 0.9787155344894343 0.9497968250699985 0.9715423559015958 0.9608818388668573 1.00776862460308 1.1504972872792192 2.0764975241098984 2.0463104628843376 1.35808202822226 1.0572070046343696 1.0286221532203315 1.084058798375734 1.0805905007672605 1.0644428130640842 1.045242340055281 1.0562190130497813 1.1043440118789833 1.0161021136614332 1.0105670956063353 1.0451588563828336 1.0337334875575572 1.0214975524789152 1.0671715653502238 1.1085113615526987 1.1308591675567226 1.1204395656348012 1.136827921070967 1.046629187413561 0.9782293434742403 0.9957301862973851 1.0261333570520204 1.1310098229924552 1.1090406968708646 nan nan nan nan nan nan nan nan nan
2457691.45483 nan nan nan nan nan nan nan nan nan nan 0.9325087008746802 0.9450063025186972 0.9564418702562807 0.9503101803316962 1.0008600804332388 0.9593605283539973 0.9546843426684567 0.9754026327851865 0.9598902224000048 0.9702450038910294 0.9392744993163618 0.96506759720851 0.9863553247085537 1.0241394597876716 1.1999331082095015 2.0635055065422927 2.049843226975993 1.313977336360152 1.0604414446840742 0.9767148526707333 1.0178990691998786 1.0569440762875237 1.026504633839413 1.0307495504030295 1.0209448958160703 1.022850778028971 1.0130379385342743 0.9966316445029864 1.0250683232887292 1.0120534979226556 1.0184470858048076 1.026476627427371 1.0235188638282728 1.0491171251275242 1.0286517653811844 1.0540932956898101 1.0076440508595943 1.007284434305729 0.99037805472544 1.0284964879669116 1.0427154459060606 1.0037038949064518 nan nan nan nan nan nan nan nan nan
2457706.36029 nan nan nan nan nan nan nan nan nan nan 0.9255272170880343 0.9664661664496695 0.9552182777127647 0.9606992024390545 1.0191495772569585 1.0100521687470811 0.9920750364865495 0.9475221242575427 0.9654486811943475 0.9527145360506215 0.9606290340040877 0.9700351321677326 0.9850799099035673 1.0267909616030408 1.1279771539187449 2.149099031313172 1.8390120590876753 1.2595829188231882 1.0423221617146086 0.9955964593512809 1.0905728138399557 1.0972082954227993 1.0686886899695403 1.0844446101698784 1.1286035590928498 1.066567789805811 1.0042586716558124 0.9984556563086062 1.0195334221433414 1.0055097111272469 1.044437576872269 1.0743840844730408 1.1044761716349254 1.1617838062409258 1.123261321687714 1.125724787896967 1.0775576700582883 1.0239762781213106 1.0249502117721587 1.0549126098077541 1.091534362371353 1.1277186356829763 nan nan nan nan nan nan nan nan nan
2457738.32342 nan nan nan nan nan nan nan nan nan nan 0.968846561997334 0.9933376700100194 0.9505120839192815 0.9812357909240266 0.9695434038117131 0.9810012917423212 0.9882074194601365 0.9772444003396734 0.9897954314502285 0.9885482305652993 0.960479839590129 0.997209016200708 1.0184802099531083 1.013579278306978 1.088523307818294 1.6638565587691163 1.5897799051921144 1.2000060163279382 1.0533698593657241 1.0088621075602549 1.0353468667284467 1.0372253881006779 1.0343781183272687 1.0130632015865868 1.0456052619903817 1.0262984403908126 1.0075976720253723 1.0008102105943564 0.997965350685166 1.024500773565891 1.0350843261773248 1.0656324704748836 1.0577024290050103 1.0768904840729532 1.0362445689445887 1.0701147179405537 1.0492116338029467 1.025778734943933 0.991037249457055 0.9885486452230785 1.0463327534100546 0.9979770185160662 nan nan nan nan nan nan nan nan nan
