2457592.66792 -20.3649844312 3.74575299676 nan nan nan nan nan nan nan nan nan nan -5.533076674552594 -17.049327293183122 -9.84516562422768 8.806458705907621 6.962132613066381 -25.972376466724114 0.2322804486055053 -31.279460053083575 20.82378442885955 -58.66711402891092 -34.239740791226694 -39.08983681906276 -44.40477508640483 -48.16633532488245 -77.52336939139197 -58.94055183470531 17.699524190788853 -35.17514374520154 -62.157381842403055 -38.46766105848391 -43.52521211165188 -17.672844114267217 -15.816948638710263 -39.94713017764654 9.266937883357924 2.4997910714648626 -36.49393790431554 -28.68510501523949 -12.97901846955406 -10.036325363749327 -39.998537886509126 -17.858362943672898 -11.511301612400938 -34.18866845682909 24.14492647931139 13.916247703228837 18.756587390173298 24.633049026375527 -21.290899888151507 1.8856861311522963 -6.680870955009615 -6.9465458431577005 nan nan nan nan nan nan nan nan nan
2457603.67126 88.2066109239 11.0802582143 nan nan nan nan nan nan nan nan nan nan 33.86367149134281 20.864431135529312 18.599394945894872 25.933267669515605 51.240937551777115 12.77167148739308 12.018381330369289 51.06417952008045 21.894920460904252 55.25263543934863 29.455142666966367 57.010783873317195 134.80121874875763 100.92841491618744 23.9626359946945 1.3274306922110453 103.89308088062234 96.61437761382916 107.74454126226682 219.40163395944643 248.69720286870333 237.1844782936016 196.93515252573505 189.1344588180091 84.0362889083613 107.39417623528831 111.58758561331202 131.34547862059785 153.01880361776634 137.62596401096013 122.39589114877116 90.78988205970454 26.449155159126338 31.968207686850402 68.14934929315258 14.58733749201901 -20.696727878416972 -8.11328758004372 70.74120087238397 -2.8960195869196785 11.92971083132648 -85.59360565761956 nan nan nan nan nan nan nan nan nan
2457622.53174 70.3019316035 9.83794963642 nan nan nan nan nan nan nan nan nan nan -27.44007786298223 25.408023323939446 21.39490474143614 7.721315471460892 52.87181211833862 65.05163520354309 30.269848124159935 31.09784516580001 14.64919448871347 33.882067552771254 37.92321345698151 61.41070180846026 108.61847927053213 92.44576400533387 13.66307785969045 -3.4129570377980123 64.66979626223971 51.07892513552066 80.09094992938994 161.25328387527426 231.92142737903566 193.03555935669343 167.63058990706483 113.68564648616054 104.08475357758518 67.04150800273271 114.26294585569336 110.5258611711348 117.78901888383902 137.44798939392572 72.53831912623374 54.923766588475154 42.60791957091933 -6.794889646420549 -70.53037901737478 36.49931101071341 -16.85045734900969 -23.30460966634289 47.990670280430656 -6.690738390186485 -28.86423152514723 15.820030620856976 nan nan nan nan nan nan nan nan nan
2457643.57934 -8.5817472334 4.61893101167 nan nan nan nan nan nan nan nan nan nan -9.908969808905987 -4.625277188993693 -11.824109933194975 -49.03407368232721 -10.1714355095203 -5.895647024515047 35.190536682889466 13.209630384264468 3.5529676383240134 -43.02536218508427 32.6288037608153 0.7605634953855331 -25.948308798325037 -43.009703630536485 -116.06513900779956 -42.48751441063924 7.386244757787733 -24.740222821033306 -53.20001249449104 2.755454420843734 21.27902837116769 -1.8175730443889093 3.6872926915212183 -4.423484216308015 -24.469061751206624 -59.165464920515184 17.67207378842017 -20.386273412487036 -35.525097848646624 17.187038242310123 11.471591752191738 -16.145491920173672 -8.617586249260869 2.395732782484723 -25.283533263112353 -39.02660080025928 -2.779224212158226 16.223810282926408 11.858231962843096 43.666277343142916 -11.18730082704353 -23.451718629322613 nan nan nan nan nan nan nan nan nan
2457649.59587 -36.6314694444 4.5011064436 nan nan nan nan nan nan nan nan nan nan 10.88708482966698 -22.452390962378004 -12.68015855477914 -16.191786567489434 -21.21751617551958 17.99378217779043 -30.256709536730952 -10.037256260152185 -12.722811938916875 -36.327095734397446 -20.989690657093686 -10.371297917427437 -46.989486490603426 -90.19040698004575 -57.433939074869464 -59.83019370989403 2.1618624954805776 -38.051265538329694 -98.1605597906987 -83.5439707392919 -59.81989435164303 -43.233929375279324 -49.82646314636237 -57.30831814887013 -39.50360906483193 -41.29826595001399 -50.189365629027776 -28.802103180314635 -46.60354064430573 -62.32493761738942 -53.864856192260554 -27.558167643787137 -32.43972371087 0.9200768004400675 -22.356894198554592 -66.7124176827459 29.20713872494475 -6.834337778175496 -25.96926862357027 22.123133246259417 16.42780244111604 -40.392735106219895 nan nan nan nan nan nan nan nan nan
2457659.6141 -12.0481131514 6.49292400161 nan nan nan nan nan nan nan nan nan nan 55.64349903864936 12.371169075903401 40.84638326730573 33.205791500723514 28.751582772550538 10.060240233227749 -15.29482111720224 117.15629689144933 34.11680498214831 15.181434822007414 60.881391131918235 -0.9702289773390678 -8.542592563701614 -25.143023415353294 -88.91009991501465 -104.13594725542194 -26.87987428728276 -33.01828066910057 -88.09952767777571 -58.62139500784394 -5.773128272305954 -99.15041040786252 -10.644460917666255 -48.76481254835474 -16.7858186179988 -2.788596544243034 9.921985182916536 1.2471624096161142 26.00534353155415 -31.583502302544364 29.553330032493065 24.747610335240246 -31.180252956197535 14.449823832494872 -52.777165384576264 43.11839861841028 -22.198823436672384 -18.286620401117325 4.05314242599006 -11.37566425330743 -27.48731511750815 -59.710649801665106 nan nan nan nan nan nan nan nan nan
2457673.44233 -31.1814075894 5.06638387449 nan nan nan nan nan nan nan nan nan nan -3.053774678149695 10.54226333150314 -17.678681140245324 -2.947718645060498 -15.386027095980381 -1.9644129859547774 3.927792266394816 -27.47441711981104 -39.80735466923268 -17.594494215970453 -19.181865742720536 -37.323410381961864 -64.64245477019671 -78.02672519208316 -90.74582836803032 -49.56325399873331 -19.72703474690566 -54.79859679584356 -106.12752734224503 -87.75342333755063 -105.71268949447432 -71.88294739000825 -42.134713324308564 -50.55577480106412 -21.701510431819738 -8.320235672458065 -22.886550046482704 -41.04055048313547 -9.369482967703872 -25.733539847918284 -31.332484475488627 -15.901137753886081 25.70303778352919 -19.381517521851457 5.220018540934228 -25.95785684253593 6.052485631779364 23.381820802702364 3.676502887770645 9.43470344165375 8.260570068048853 -16.384802317466395 nan nan nan nan nan nan nan nan nan
2457691.45483 7.35359983752 3.97359254742 nan nan nan nan nan nan nan nan nan nan -11.394079416478638 -18.3121131178471 4.14170937245129 -9.516211489889358 1.309286111500197 -27.368637834679042 -14.56319966247482 -15.566044134665919 -9.485802556317921 -6.160703048213702 1.7534495581639067 -24.182574191855185 5.104860638433819 4.761914731133853 -56.99290434929163 -51.826863828700226 26.99622379274864 -14.119056850465155 -44.67801727731104 35.644011775941266 54.07682177804827 56.18379879427492 29.78420064522666 45.56746197325697 6.793099944744089 39.98322086096103 26.968678068039157 17.392641091809395 25.275629377795457 24.651783086896927 -0.10034101858980135 -2.851829206230907 9.25487894121418 34.2966750177894 -16.97537688368808 17.459271087103463 11.95689574681215 -1.8640743591997655 -1.637374608622315 -5.912786086577913 -0.7048540274189271 17.283986260689584 nan nan nan nan nan nan nan nan nan
2457706.36029 -29.9762096773 4.56144691957 nan nan nan nan nan nan nan nan nan nan -4.58454546739775 -7.3994399753862155 -3.2132489662927552 3.5009766083780303 -13.189947099252466 23.224324339497105 7.1754059936424035 -32.41754834749778 27.771749951094225 -15.305273404355498 -10.758376033601246 -16.581042763928693 -65.87094668878335 -65.50386272351685 -70.56435098908084 -19.924187772612253 -39.82725961798249 -37.54394022990548 -107.67253715255669 -51.08222485902695 -93.10364618331083 -40.492981858576314 -41.745399059779906 -57.29541141078449 -18.088179123984975 2.2092497016085333 -56.64579479612587 -45.4388407288902 -27.0747783276709 -27.47914670450459 -35.48615885791187 -15.757586890305046 3.002462270880726 -29.70822600924442 24.342524810634526 8.892712626889503 -9.616012545722695 -35.95110135253492 -34.24899353084212 -1.9377472578853736 -35.97466685831064 26.987318876852388 nan nan nan nan nan nan nan nan nan
2457738.32342 -14.6113613136 4.44392482491 nan nan nan nan nan nan nan nan nan nan -18.233917767865133 -3.9496623186381163 -2.3119414627220376 -6.119128644549352 22.223005672251006 -10.01159737953987 -7.405878213001309 15.83662918818991 -46.5936204624811 -0.10144395623043892 39.16196623075206 32.76615746609005 -10.578237523335709 -49.37756931604267 -98.14523826025942 -29.583667781337958 12.761738835694377 -64.58120047574313 -71.19520354046311 -15.601719452305176 11.215039946498804 -21.176655223268206 -47.653491607219806 -8.350165397262884 2.7796058344452574 6.37399700787254 5.219470113962789 16.79093011062635 -9.601715690368382 -43.663207179815586 -10.717009405256913 -14.783154503644573 1.120277671695007 -3.377576109808799 3.80988468214529 5.531898870407639 8.654382192851854 -13.338656666342342 31.84346282241885 -21.902775800735064 -23.813569573423557 13.09424621444342 nan nan nan nan nan nan nan nan nan
