2457493.36084 0.8493576266110996 0.0026547372137040457 0.7935744588125733 0.0029664620878317245 0.7182401207614968 0.0027712815950478183
2457690.48535 0.9001743188111282 0.002307572626860723 0.8347942013031109 0.0024520333443856534 0.7505859889676169 0.0022633248165340844
2457694.51677 0.8964039506725616 0.002344370549603115 0.8434796983986516 0.002593033478330537 0.75199808762766 0.0023649273503754437
2457706.65213 0.9539927376035682 0.0025618450369454156 0.916403005755708 0.0028307640478163064 0.8146141500081798 0.0025728935998559
2458023.59493 0.9629990420522054 0.005067950867174465 0.9027387735801032 0.005541107856105607 0.8021295139587643 0.005177133372904198
2458035.64853 0.8656519827607787 0.005273157943405293 0.8059048100069863 0.005998129338821011 0.7238023754358603 0.005374949240016871
2458035.66519 0.8551708606268611 0.0021873835101770523 0.7896172504358228 0.002373351252573779 0.7242542279221252 0.0022040789705707175
2458048.69168 0.8827173375781047 0.0024466721392738104 0.834851565945075 0.0026619579858016772 0.7458376463004641 0.0024297301772035506
2458056.66311 0.8654868377084877 0.0019330784056247096 0.8059656673400805 0.0021145399852238234 0.7266872399866519 0.0019523662650207173
2458065.64481 0.8733239597638975 0.0020898120629148317 0.8185907316473834 0.0022646844756302317 0.7411500133899156 0.0020753534561939457
2458091.53154 0.9014587556978138 0.002736299977170408 0.8500784267472894 0.002987908909065442 0.7640239904876359 0.002737087941036015
2458094.63305 0.8561968687444422 0.002275156920919882 0.8030717775693339 0.0024742045249568833 0.7234377313176047 0.0022701263960803204
2458136.43873 0.8628026982982272 0.0027806188748175646 0.8133010579976792 0.0031023697394684294 0.7245927312371487 0.0028379671152490476
