2457493.36084 370.367611249 nan nan nan nan nan nan nan nan nan nan 12.948797407625621 16.79072736351851 19.800308115734744 20.562576452278684 16.626376233556282 18.065833573873263 22.655663015632477 27.954882526593472 31.133120002303176 24.80657912636805 24.974357171284428 33.10409491281122 38.928065529568485 45.06668254662579 49.56318025631616 50.429182490436375 49.40745064916721 43.56681878467297 43.43237554362427 42.09985050491825 54.33614964649198 61.02456391806592 53.9932476263764 51.18150450053371 63.1465472765809 80.72443857618202 87.82796216888643 95.73565136600305 67.53787906403598 77.55050506323052 79.31712814526756 75.81689534957621 78.44586810537 70.92286263681508 72.14394844477177 70.78343784238007 73.96215650067052 79.78251762247581 78.03433590227648 73.1217566700376 60.29705963151279 60.38617383680511 nan nan nan nan nan nan nan nan nan
2457690.48535 447.292110814 nan nan nan nan nan nan nan nan nan nan 15.670569407508111 19.15442609244934 22.44434061088598 22.048853226062775 17.953249401805046 19.596656265552646 23.95710277130874 28.977144095002114 30.95569691601488 25.924280992276906 25.45244791982201 34.39058779079255 39.7378306341129 46.650683653193866 53.9347844420354 51.64188852928897 49.6093066672466 45.42804096252099 44.78485537289513 45.266422515296604 60.80008181920439 65.16245892955801 60.41900165510405 60.096106825994674 79.54274360658853 94.0345799101196 99.0359533707042 104.08124997312693 73.12038083023002 87.51561320046837 92.4201186109832 95.18782874040875 103.73597195421853 93.01883302856406 102.00026912011427 96.93812153744472 93.56753308096195 97.00953842944966 98.60007850462807 95.80453319095407 92.61932171461791 92.1622710814286 nan nan nan nan nan nan nan nan nan
2457694.51677 396.722909014 nan nan nan nan nan nan nan nan nan nan 15.346550615689319 19.467893938363513 22.13573940812792 22.56930649687588 17.39813885855296 19.270016544323582 24.77000253014678 28.713903208569448 31.303102736671825 25.700582704606635 25.5706582897201 33.08017697407857 38.83655627882849 45.96742929390997 48.395637456216505 53.392735331628614 49.04037776177175 43.538499709130484 44.82972042644585 42.08634535038815 54.389314480164124 57.548412116641465 54.16406135887371 49.08144091393026 59.04524235009917 78.613288496003 93.70680088300968 101.75214767712649 78.43359328151506 84.41828192558286 84.20185261297794 82.40195596674151 82.69418990795242 69.45926975629679 74.76915960418417 81.2861438295449 85.96246972817296 92.36748930056577 96.15924173536183 89.89610077868709 68.78021648905519 62.97780240525033 nan nan nan nan nan nan nan nan nan
2457706.65213 411.251459945 nan nan nan nan nan nan nan nan nan nan 16.41393728860208 19.65828846049885 21.452944082548623 21.588647843216727 17.146953037966835 18.93286998179983 22.75403125412657 27.845778693582425 30.009505806599797 24.53261845140354 23.810507324670304 31.664977726307384 37.371333925085885 43.22979422156758 48.723751283919526 49.96406104163698 45.281111395299064 41.44002019271593 41.775472043977 39.76859160623836 53.88354543348206 62.853795649388445 53.324975495830856 54.26193517940081 71.06415911678155 83.1104162404449 89.45989879441814 95.2843188101618 71.0030571510512 78.02857174299497 86.03211818576446 88.02222112989551 91.68334888217854 89.49510119583819 94.80369484193105 90.1805256507626 84.26860916118828 89.43158584267643 91.34123076863443 90.54660077250114 81.9721924530444 86.26005128498264 nan nan nan nan nan nan nan nan nan
2458023.59493 204.514455196 nan nan nan nan nan nan nan nan nan nan 5.3638860718448145 6.782872122618588 7.926064831876082 8.088969469222558 5.985007288369553 7.002891380135445 8.639493127727858 11.053398280156799 11.992611616231379 9.821807498790749 9.313120966797742 13.822652752382584 16.289097730182196 19.182549786819823 22.203768237835934 20.65898160002226 20.838588858391372 18.69122739705584 18.286258254475822 18.71486910559285 25.814777734456552 29.075969498927527 25.44791168823463 27.353957121172247 34.83626747364352 42.22981418495881 46.55668455939633 48.89452930542482 35.521210430377 39.20248283058248 43.06829957419175 45.1636455840506 47.25340480563728 46.74189471842125 48.33290917453839 45.42466967650123 42.71032845192372 45.317667145683565 45.263272661936625 46.6164865677095 43.75146974803831 42.60211707436609 nan nan nan nan nan nan nan nan nan
2458035.64853 194.252287279 nan nan nan nan nan nan nan nan nan nan 6.000182734169395 7.37392067839617 8.620234730930918 8.646985931465572 6.631642713889935 7.276904605593411 9.28454592288224 11.181019949124154 12.824689463953689 10.09667200739289 9.313456577812229 13.20003994634692 16.029065513986232 19.80990078415247 22.17672515597999 23.83134831489736 20.472463189142676 18.549774879941896 18.037411097233413 18.16055391047476 24.841865709219427 28.818575350254594 24.347427541883533 25.90324350432802 33.91974200061304 39.87801201516549 44.06172684202658 46.46372783017449 32.371619388081804 37.82402244532958 41.01217755005682 42.05701249754503 44.84624142580479 42.537825643624586 44.96905915533297 42.21314366827568 40.75664327667538 43.19752232807617 43.871406211581714 41.94531222853386 39.372692372486604 40.78378765971401 nan nan nan nan nan nan nan nan nan
2458035.66519 445.150112787 nan nan nan nan nan nan nan nan nan nan 19.02778967947127 22.924286676779946 25.245529921522195 26.070580502709205 19.74055196765178 22.6093834735536 27.002137834915413 31.98453634805055 33.61751913199962 28.227116118350494 28.180795483902596 36.07702076140355 42.225067789280544 48.76580269924193 53.63847416827895 53.5503202370287 51.50975118623027 46.42387664699917 47.48299500777466 45.89686360980519 58.961795676657296 66.47133409320173 59.67682241084411 60.366939383022185 74.1172678328708 90.10615461940783 100.1614373118615 102.42247736230492 77.59618546179608 91.37778343350836 92.45285616222057 95.52946777902378 98.04468255165852 90.47012437870906 97.91901477047904 93.78902125091447 91.02808859110331 97.15009644334103 101.08794016883358 98.14415868509258 89.5237378650151 84.56394884806467 nan nan nan nan nan nan nan nan nan
2458048.69168 414.18107748 nan nan nan nan nan nan nan nan nan nan 16.64135023688642 19.90657765475006 22.10550757934238 22.707415711118497 17.721253669815567 19.59782311756699 23.491540716946908 27.69522102534489 30.194651900787804 24.878112535892463 24.157114918041284 32.20980991244323 37.10177436618313 42.8048089933839 47.49778497428171 50.220734172558274 45.125077229457 41.89262886755973 40.46861386455576 41.68087343804838 53.69992861244384 62.715798873667346 54.32316825057617 55.72778990332826 72.37561956269063 85.01587344446936 85.81345889593197 93.98371554915553 68.91527916055121 80.00143616886196 85.09663704145589 89.81319637411382 95.61971421500152 94.39725691420419 92.6612567886233 91.95664074145706 86.8028256126834 89.808262103209 89.83233806341018 88.23877163516201 87.19701520363314 86.00708068537155 nan nan nan nan nan nan nan nan nan
2458056.66311 520.772551206 nan nan nan nan nan nan nan nan nan nan 23.558051213969733 27.18603924008572 30.219314483958218 31.07126248879699 23.633282990881355 27.1877513733169 31.719187022419632 38.235072092910386 40.436686904333826 33.82345995241691 33.02985159307967 43.22850432576926 50.685516113698576 58.917006763316415 64.38020348468895 64.20227252569804 58.72864916564916 54.77257828455358 55.41158711258862 54.38728886273607 71.37157746159917 80.04278352440404 70.87684128662757 73.99173327082045 88.22435943010555 106.00855405317934 108.88809135414009 118.52498975210926 91.3554315814142 101.25490882241073 105.91889712437836 111.02127587501361 117.8916014278291 111.39372318695888 116.93185516697037 114.93514308439492 103.33777220237096 112.0604174137998 110.46770094465741 110.64553122721601 102.65181473447535 106.13621660103534 nan nan nan nan nan nan nan nan nan
2458065.64481 475.872482441 nan nan nan nan nan nan nan nan nan nan 19.819587598439263 23.48639717580789 26.78656709908012 26.528351967025106 21.73629320667395 22.444881552790488 28.010235767957482 33.78740380394107 34.8958983409533 29.533299469068538 28.54159738886382 37.882869510097024 43.23797913948759 51.57839189176642 57.50147977078719 56.47483023637671 51.92830605411472 47.93720576120435 49.83262219382618 47.97617229564162 62.78380932862102 71.76096465187878 62.26370911246946 63.67447677061368 80.7048802063851 96.62998878021578 102.16969925335472 110.98848059566797 84.58682128916054 95.58361668364762 96.21885913529272 103.66670592099518 105.40898405714775 101.31264199770001 104.43012017731179 103.37623047384477 102.23270599339703 105.69475925158059 104.09264501066679 103.2706022322013 94.62945327026202 95.23607972347382 nan nan nan nan nan nan nan nan nan
2458091.53154 377.495011589 nan nan nan nan nan nan nan nan nan nan 15.169829952721974 18.189416632402086 20.901793834150467 20.839867532571066 16.078989230084005 17.77726227874723 22.223287550239004 26.39181563316357 27.801156307940087 23.074762423890604 22.907418210051798 29.485284939693916 34.86643309526987 41.38527590061483 47.48900113545808 44.38379774422931 41.20609888834109 38.79110476813967 38.97816559946242 37.736303170200095 51.34265554428123 56.11826470071006 50.49899930209182 49.71872476571368 64.13539462294854 77.18741755055822 83.05496877504575 87.25865142104536 66.88604969548427 73.36962057756058 76.22961758800638 80.24682215803263 85.27037169671533 81.98452923070501 85.35165570107516 82.25258072746196 75.90812767479747 81.18235006951542 83.50041619071956 84.03867111996026 76.56667723145875 74.26511808341196 nan nan nan nan nan nan nan nan nan
2458094.63305 428.618238757 nan nan nan nan nan nan nan nan nan nan 17.71284703294165 20.492410615105605 23.34111721746435 23.499943658172675 18.708125222194614 20.401018213088495 25.045974267865564 29.985308276866785 32.487412811151 26.698242296496378 26.01708064437074 33.743599986742176 39.534530487828974 46.30483987962407 51.16997241247429 53.37020642701772 47.82441470701338 44.31459284728855 44.01202623000905 44.10881679483935 57.118448889187704 63.11328402807264 55.579029501251824 57.46803767683852 72.9868722387381 88.64470893530341 96.27435121797399 100.74340720875504 75.70503123457314 84.99470800561275 86.04602220423996 89.15621582606987 93.05395067437067 91.79762531038142 94.27243322563626 92.7749999913613 87.91256505071692 94.50586575742048 95.82992781023168 92.47730943463733 86.47196936753855 87.7349687993859 nan nan nan nan nan nan nan nan nan
2458136.43873 353.760894493 nan nan nan nan nan nan nan nan nan nan 13.072621320849082 16.21149862898419 17.889793628027387 18.34141820617002 14.063488303733488 15.58753984663293 18.935766346074534 22.920783301599474 25.577695700186602 20.066076480544645 20.072626001156493 26.46655786427586 32.047959062167834 36.89863550514215 40.52307501339069 43.14093050799995 37.9703953158805 35.408668151467246 34.44651415185429 35.521960598946904 46.56105737280756 52.54899064026173 46.902376807956784 44.6777973877969 60.631499947380185 72.05571667351474 78.18564583731116 82.42323950359166 61.02449856937619 70.43324042959273 72.91199123219292 73.86306335450216 80.85835041375127 74.95494355836858 77.3717965714948 77.33420325598 74.01541833837153 80.3103920047362 79.33370030665918 77.53646709875456 73.2154390428359 73.90243812069076 nan nan nan nan nan nan nan nan nan
