2457493.36084 348.04212639 37.192237895 396.462293812 53.3757844488 nan nan nan nan nan nan nan nan nan nan 754.6447947199098 448.2281185533498 1066.146050591786 498.7285089353403 145.73673536135442 452.79073466947364 829.7573472149033 556.4019764712367 452.01728315012366 442.33765099215964 918.5358951294745 729.8099865117392 667.8251123171553 507.0375701970852 607.5801116739779 273.38522961016247 241.4771984222883 448.0649253235045 472.45730789791736 561.3894600445707 494.2206415109811 434.91789537324945 391.7320052592087 25.011265079662557 -193.675141868013 313.46170265876447 226.9289806242401 325.81293881157006 -253.62140126547789 298.4135193239282 -65.65080647309206 -55.537812877455174 151.2755337853407 208.76885590267486 -488.9915408965211 397.43751918094796 312.37946217807735 1171.6556097750656 395.48706844341365 314.9671114127813 -179.89663674932657 -133.53237782660915 nan nan nan nan nan nan nan nan nan
2457690.48535 190.420707944 84.8283350247 26.5907054015 71.5433638237 nan nan nan nan nan nan nan nan nan nan -357.5241244008866 468.1136972481495 -352.7498260743342 -76.43653694132492 1953.1191685746824 -234.38975332928 -156.44507404785887 79.08836580149051 -63.187468377335215 -2.386148166730727 -9.282666210261162 -139.84580266573872 -78.82795676900433 -100.22536079036185 143.71088101513635 1987.9682976197325 -35.53646368500814 53.86541248902103 30.050400236804986 55.32347267666091 66.59358165052367 -165.86316390067407 -66.90320416692444 164.31740310603675 23.131010566155812 69.77420804188833 162.3123183329329 131.91329764057082 800.5872438608565 43.80327416134056 74.77112891723932 54.26752291624884 -24.988246450295797 -79.80251526697818 245.30878536127534 92.61196618631311 -93.42025337489993 -78.2732783190017 -26.454957639977906 -23.279489819304306 324.50595809851023 295.3321827031925 nan nan nan nan nan nan nan nan nan
2457694.51677 -81.5553581991 41.6204589534 -139.327167411 46.5414960605 nan nan nan nan nan nan nan nan nan nan -97.77654273888704 -290.78394812923443 79.07806972864287 183.86532146249212 31.513339564976754 -26.814881615939374 -248.5910307974736 -372.49391543864596 -384.41329938947285 -184.27152341520272 -568.4278376609924 -23.600546197000604 -316.4950384274771 -381.9479372974999 -482.37447570774174 459.01013796932835 11.140697084115793 -133.37253171012662 -31.193820792828866 -189.7187278470936 -100.34447517558897 46.69939878561232 27.50430861974489 -118.7330401707585 63.06246747681593 24.731499187789545 -262.67901723158974 25.23455255542255 -184.76279021216962 -43.84900185604393 -47.187682446712124 141.56293787006624 -195.44718172686416 -567.0767299803247 -672.5356139472433 -179.9960823534585 -13.983466070824397 -655.6178344827721 -196.42621185215972 -145.28180311163712 -1192.0158094389747 -890.748621524555 nan nan nan nan nan nan nan nan nan
2457706.65213 -256.399181452 31.0714097915 -298.839687049 48.1205391862 nan nan nan nan nan nan nan nan nan nan -639.3763258171806 -49.13182038334555 -225.35312043635258 116.53530448163005 -1267.0706437242857 -318.4161673423584 -136.11680526506578 -397.28178538586826 -422.1874797089472 -605.7892621624143 -853.3387970759184 -391.199610644537 -255.0452402340098 -320.7250595822797 -215.35612785255697 -176.29952655960884 -295.87202744569834 -362.5852065240243 -167.6036151301092 -287.0105092214249 -301.8073466530718 -209.53536358333216 -176.0689455051509 -267.37739429852206 -311.3958039613179 -531.9233720443242 -349.2449407721163 -6.0863045263053435 -61.26494638587591 -90.91089305763946 87.77631505390441 -528.0366290406265 -377.5390611370436 -246.9986428026955 -1194.798796642107 -306.2036018663497 -179.7744423680681 -413.66896297136833 -88.77172786104259 -58.480566876148515 -589.1565728277188 -1192.3663870517091 nan nan nan nan nan nan nan nan nan
2458023.59493 492.676834216 93.6289554194 390.591199901 121.436852158 nan nan nan nan nan nan nan nan nan nan 858.0014233810226 832.6368966241507 -341.07784929095163 767.9715937819769 -2526.132434211798 1493.6845336248862 1298.4293648148594 -140.75079520109446 258.93202192720867 -330.79608124693175 1123.458493907472 216.14900988467406 333.74015208483075 499.8401251689852 165.18644553310298 3112.717065369551 382.68369766632094 192.98659972050814 315.17497042654645 358.34189573471383 263.0976352930355 371.8669287529334 398.49870213613195 253.99947597238625 862.1414383296046 276.19637480264396 69.38454526768724 576.0369176363644 292.98639230482604 62.6248244279633 90.4173113871887 787.1706097129405 1107.3871727855915 430.0515854561522 1953.353156579659 436.09886637003075 751.5204448186811 608.0978817242386 590.6464996528254 183.05931839677945 1164.410878211215 1357.6858228348915 nan nan nan nan nan nan nan nan nan
2458035.64853 403.616229278 56.537176981 577.303705992 57.8851275191 nan nan nan nan nan nan nan nan nan nan 574.0546166250449 -192.11689485896986 597.8488305488034 380.65137370272845 583.2858589582053 1403.1641056885746 721.031239880699 377.69635513830804 830.727085189581 892.03957654749 819.2548677337327 633.6750213486315 -73.20948548417705 131.74200168011234 204.60644677509208 -343.3832559188618 643.5093549979008 739.6002392346736 565.7977634132961 977.4399624191094 663.0006543012923 536.33928698375 154.95273713693285 258.8712173531795 600.3433644891733 711.6752580106952 496.3731236005938 395.25346156967106 191.18091075910036 291.7527625613892 283.58501502141604 497.21241179909345 1078.7933352716025 580.5527953591287 941.4233701637019 479.6236315845436 541.1455927347445 625.0347385252429 237.06028061986015 699.6703098503025 642.0798186110082 1674.413567642897 nan nan nan nan nan nan nan nan nan
2458035.66519 370.35302869 45.6685271339 439.426690317 48.7709151548 nan nan nan nan nan nan nan nan nan nan 409.24213054240136 382.3527194043326 84.26207537596886 324.36011770612663 465.13724929872797 420.5215196488546 528.3203479203563 379.2300626281545 474.65442948487004 540.9241123953307 1056.1652505993093 867.0335142317647 486.04011206404545 269.6615136954406 304.41696766186794 -385.25542897996706 517.8405684962065 135.2490957973177 369.10895314532956 531.2418385668818 448.75419012512975 441.88674521203467 338.60969626359093 436.9666354221745 549.8342324325458 619.2086045117022 134.18346287217486 98.38605333360599 153.13474054877557 288.69749889062564 354.8602826254076 764.738527968242 927.1829051979905 471.0607415516618 1237.5672902036365 391.14751184849 489.977766556451 296.88054392341775 368.226206432543 571.1666567593105 1067.2565612523179 1320.2489961424462 nan nan nan nan nan nan nan nan nan
2458048.69168 -76.3654242083 40.2293815814 -138.569441581 45.6484764517 nan nan nan nan nan nan nan nan nan nan -647.3785406142448 -254.73740944295815 -137.64970876444272 -36.380108480251714 482.593081188157 87.10739619557256 -266.9232156746933 -793.7367306069763 -243.06091655042437 -176.39747161027057 -352.03374182171603 -36.13601856274277 -139.48917439824743 -360.99550059494203 -19.226217151966257 546.1455767080412 -373.300253836308 -62.69298315936862 -324.2944386865874 -328.2509924098035 -266.2675757147183 -302.24351917101546 -163.65985592263914 -0.23768174716672247 45.313421311613325 -178.92799461897548 -152.61070206560316 -222.90735101906333 82.36864827015026 8.984753784618482 -18.670273603705724 -61.15240329236477 45.84739692158188 -0.06590189551560635 668.3342230834994 -219.89460793397063 23.142534219094912 73.3116399934484 -239.8070083252905 -214.08059137094625 272.9921962080444 664.5150937407367 nan nan nan nan nan nan nan nan nan
2458056.66311 27.6657390315 22.4735695234 -5.43475944105 32.7629453132 nan nan nan nan nan nan nan nan nan nan 100.12516462935984 -120.76899451626122 -19.85315722176549 -99.66181395447268 1197.1574001727904 -80.60773364773934 96.10773945027904 -117.53592960756062 97.72336262485156 145.83533446402026 23.34876797930823 -59.203080172212466 119.43354685939315 80.7442033490259 -78.43558809776503 312.2010011500081 -66.85649840181948 -7.688827074238772 98.25672097810217 -57.30962729248014 -21.718070877954933 -57.57143817123266 -20.301485510403484 47.7954944275378 -30.749527466640114 196.95441561052053 -53.05081626557344 -46.1706221274585 181.7758128955952 -88.22804832020614 6.171236918066864 215.80252971381165 -161.27730849270404 -119.3519811768918 199.21748949650745 5.2959843472000285 -60.070836269208606 36.931780025552705 76.56967977740486 -24.90203647387788 210.65283270140512 -3.1806918078694495 nan nan nan nan nan nan nan nan nan
2458065.64481 -111.59630991 21.6948697474 -106.041884513 25.5603030225 nan nan nan nan nan nan nan nan nan nan -26.058700806045014 33.77089725567267 -508.2442456668341 -259.79408924037267 193.65141085639803 -223.43568351816376 -118.32896889854281 -316.4863338968683 -332.7088353740884 -350.7674864693499 -422.3451190797376 -528.8756958559444 -93.75480012738898 -237.95650880459985 -134.560601594016 59.209211224078935 10.09290255576232 -51.54229829614072 -182.096928352483 -346.6711313703629 -225.17411651933196 26.9193944570595 -54.903363231730026 -59.097606808625116 -84.49047366189055 -211.22990077042448 27.651818279164512 28.63621039296285 -342.14661493027796 -82.17502965692627 73.45385701873921 -263.6433602805784 -226.25910264516398 20.70039096174288 -55.97544775389781 -206.30755945182437 -90.46294678828805 -224.7931409207614 41.37164266690914 -122.45412008346105 46.20476477774926 -91.70784180287853 nan nan nan nan nan nan nan nan nan
