2457493.36084 -964.8713499740188 344.9485844086615 365.1764355302935 34.97724908708775 7187.687705532657 8.553582404647912 8.562092466809906 8.570675574276791 8.579332991752416 8.588066017080372 8.596875982411916 8.605764255425786 8.614732240602745 8.623781380557755 8.632913157432993 8.642129094355044 8.651430756959865 8.660819754989344 8.670297743963493 8.679866426932653 8.689527556314337 8.699282935819648 8.709134422474591 8.719083928741913 8.729133424749584 8.739284940632324 8.749540568993236 8.759902467492926 8.770372861574174 8.780954047330717 8.79164839452941 8.802458349795739 8.81338643997331 8.824435275668955 8.8356075549958 8.846906067527765 8.85833369847998 8.869893433130763 8.881588361502125 8.893421683317152 8.90539671325413 8.917516886519024 8.929785764759703 8.942207042347382 8.954784553053013 8.967522277148744 8.98042434896741 8.993495064955894 9.006738892261644 9.020160477895248 9.033764658516045 9.047556470892374 9.06154116309298 9.075724206471808 9.090111308514654 9.104708426623118 9.119521782919135 9.134557880162118 9.149823518880606 9.1653258158313 9.18107222391091 9.197070553660144 9.213328996515141 9.229856149979593 9.246661044911024 9.263753175138145
2457690.48535 -1170.481052117675 815.4516553070437 227.34252128030477 87.6133725530029 7287.4633972555575 8.553582404647912 8.562092466809906 8.570675574276791 8.579332991752416 8.588066017080372 8.596875982411916 8.605764255425786 8.614732240602745 8.623781380557755 8.632913157432993 8.642129094355044 8.651430756959865 8.660819754989344 8.670297743963493 8.679866426932653 8.689527556314337 8.699282935819648 8.709134422474591 8.719083928741913 8.729133424749584 8.739284940632324 8.749540568993236 8.759902467492926 8.770372861574174 8.780954047330717 8.79164839452941 8.802458349795739 8.81338643997331 8.824435275668955 8.8356075549958 8.846906067527765 8.85833369847998 8.869893433130763 8.881588361502125 8.893421683317152 8.90539671325413 8.917516886519024 8.929785764759703 8.942207042347382 8.954784553053013 8.967522277148744 8.98042434896741 8.993495064955894 9.006738892261644 9.020160477895248 9.033764658516045 9.047556470892374 9.06154116309298 9.075724206471808 9.090111308514654 9.104708426623118 9.119521782919135 9.134557880162118 9.149823518880606 9.1653258158313 9.18107222391091 9.197070553660144 9.213328996515141 9.229856149979593 9.246661044911024 9.263753175138145
2457694.51677 -802.6633845080773 384.7830828998685 -61.257121697822825 41.18309924177592 7242.018726470468 8.553582404647912 8.562092466809906 8.570675574276791 8.579332991752416 8.588066017080372 8.596875982411916 8.605764255425786 8.614732240602745 8.623781380557755 8.632913157432993 8.642129094355044 8.651430756959865 8.660819754989344 8.670297743963493 8.679866426932653 8.689527556314337 8.699282935819648 8.709134422474591 8.719083928741913 8.729133424749584 8.739284940632324 8.749540568993236 8.759902467492926 8.770372861574174 8.780954047330717 8.79164839452941 8.802458349795739 8.81338643997331 8.824435275668955 8.8356075549958 8.846906067527765 8.85833369847998 8.869893433130763 8.881588361502125 8.893421683317152 8.90539671325413 8.917516886519024 8.929785764759703 8.942207042347382 8.954784553053013 8.967522277148744 8.98042434896741 8.993495064955894 9.006738892261644 9.020160477895248 9.033764658516045 9.047556470892374 9.06154116309298 9.075724206471808 9.090111308514654 9.104708426623118 9.119521782919135 9.134557880162118 9.149823518880606 9.1653258158313 9.18107222391091 9.197070553660144 9.213328996515141 9.229856149979593 9.246661044911024 9.263753175138145
2457706.65213 187.24038049713755 299.61463448730353 -262.42920127717815 32.7582524909595 7292.278806681599 8.553582404647912 8.562092466809906 8.570675574276791 8.579332991752416 8.588066017080372 8.596875982411916 8.605764255425786 8.614732240602745 8.623781380557755 8.632913157432993 8.642129094355044 8.651430756959865 8.660819754989344 8.670297743963493 8.679866426932653 8.689527556314337 8.699282935819648 8.709134422474591 8.719083928741913 8.729133424749584 8.739284940632324 8.749540568993236 8.759902467492926 8.770372861574174 8.780954047330717 8.79164839452941 8.802458349795739 8.81338643997331 8.824435275668955 8.8356075549958 8.846906067527765 8.85833369847998 8.869893433130763 8.881588361502125 8.893421683317152 8.90539671325413 8.917516886519024 8.929785764759703 8.942207042347382 8.954784553053013 8.967522277148744 8.98042434896741 8.993495064955894 9.006738892261644 9.020160477895248 9.033764658516045 9.047556470892374 9.06154116309298 9.075724206471808 9.090111308514654 9.104708426623118 9.119521782919135 9.134557880162118 9.149823518880606 9.1653258158313 9.18107222391091 9.197070553660144 9.213328996515141 9.229856149979593 9.246661044911024 9.263753175138145
2458023.59493 -153.79234118615872 935.1318985066496 499.72808225386393 104.00835229384501 7392.459857702938 8.553582404647912 8.562092466809906 8.570675574276791 8.579332991752416 8.588066017080372 8.596875982411916 8.605764255425786 8.614732240602745 8.623781380557755 8.632913157432993 8.642129094355044 8.651430756959865 8.660819754989344 8.670297743963493 8.679866426932653 8.689527556314337 8.699282935819648 8.709134422474591 8.719083928741913 8.729133424749584 8.739284940632324 8.749540568993236 8.759902467492926 8.770372861574174 8.780954047330717 8.79164839452941 8.802458349795739 8.81338643997331 8.824435275668955 8.8356075549958 8.846906067527765 8.85833369847998 8.869893433130763 8.881588361502125 8.893421683317152 8.90539671325413 8.917516886519024 8.929785764759703 8.942207042347382 8.954784553053013 8.967522277148744 8.98042434896741 8.993495064955894 9.006738892261644 9.020160477895248 9.033764658516045 9.047556470892374 9.06154116309298 9.075724206471808 9.090111308514654 9.104708426623118 9.119521782919135 9.134557880162118 9.149823518880606 9.1653258158313 9.18107222391091 9.197070553660144 9.213328996515141 9.229856149979593 9.246661044911024 9.263753175138145
2458035.64853 1121.636289537153 528.3054539447961 366.8281216595132 56.96314243860998 7296.611044709736 8.553582404647912 8.562092466809906 8.570675574276791 8.579332991752416 8.588066017080372 8.596875982411916 8.605764255425786 8.614732240602745 8.623781380557755 8.632913157432993 8.642129094355044 8.651430756959865 8.660819754989344 8.670297743963493 8.679866426932653 8.689527556314337 8.699282935819648 8.709134422474591 8.719083928741913 8.729133424749584 8.739284940632324 8.749540568993236 8.759902467492926 8.770372861574174 8.780954047330717 8.79164839452941 8.802458349795739 8.81338643997331 8.824435275668955 8.8356075549958 8.846906067527765 8.85833369847998 8.869893433130763 8.881588361502125 8.893421683317152 8.90539671325413 8.917516886519024 8.929785764759703 8.942207042347382 8.954784553053013 8.967522277148744 8.98042434896741 8.993495064955894 9.006738892261644 9.020160477895248 9.033764658516045 9.047556470892374 9.06154116309298 9.075724206471808 9.090111308514654 9.104708426623118 9.119521782919135 9.134557880162118 9.149823518880606 9.1653258158313 9.18107222391091 9.197070553660144 9.213328996515141 9.229856149979593 9.246661044911024 9.263753175138145
2458035.66519 843.4302039689966 421.3989409025256 345.88787526471623 45.744506797896335 7268.995595523431 8.553582404647912 8.562092466809906 8.570675574276791 8.579332991752416 8.588066017080372 8.596875982411916 8.605764255425786 8.614732240602745 8.623781380557755 8.632913157432993 8.642129094355044 8.651430756959865 8.660819754989344 8.670297743963493 8.679866426932653 8.689527556314337 8.699282935819648 8.709134422474591 8.719083928741913 8.729133424749584 8.739284940632324 8.749540568993236 8.759902467492926 8.770372861574174 8.780954047330717 8.79164839452941 8.802458349795739 8.81338643997331 8.824435275668955 8.8356075549958 8.846906067527765 8.85833369847998 8.869893433130763 8.881588361502125 8.893421683317152 8.90539671325413 8.917516886519024 8.929785764759703 8.942207042347382 8.954784553053013 8.967522277148744 8.98042434896741 8.993495064955894 9.006738892261644 9.020160477895248 9.033764658516045 9.047556470892374 9.06154116309298 9.075724206471808 9.090111308514654 9.104708426623118 9.119521782919135 9.134557880162118 9.149823518880606 9.1653258158313 9.18107222391091 9.197070553660144 9.213328996515141 9.229856149979593 9.246661044911024 9.263753175138145
2458048.69168 131.45617174079956 387.2680634587779 -80.56804425619232 42.51333945163604 7290.565654991248 8.553582404647912 8.562092466809906 8.570675574276791 8.579332991752416 8.588066017080372 8.596875982411916 8.605764255425786 8.614732240602745 8.623781380557755 8.632913157432993 8.642129094355044 8.651430756959865 8.660819754989344 8.670297743963493 8.679866426932653 8.689527556314337 8.699282935819648 8.709134422474591 8.719083928741913 8.729133424749584 8.739284940632324 8.749540568993236 8.759902467492926 8.770372861574174 8.780954047330717 8.79164839452941 8.802458349795739 8.81338643997331 8.824435275668955 8.8356075549958 8.846906067527765 8.85833369847998 8.869893433130763 8.881588361502125 8.893421683317152 8.90539671325413 8.917516886519024 8.929785764759703 8.942207042347382 8.954784553053013 8.967522277148744 8.98042434896741 8.993495064955894 9.006738892261644 9.020160477895248 9.033764658516045 9.047556470892374 9.06154116309298 9.075724206471808 9.090111308514654 9.104708426623118 9.119521782919135 9.134557880162118 9.149823518880606 9.1653258158313 9.18107222391091 9.197070553660144 9.213328996515141 9.229856149979593 9.246661044911024 9.263753175138145
2458056.66311 -288.54807344807733 212.3544217926019 36.07851110672538 23.090661032552422 7270.077293580171 8.553582404647912 8.562092466809906 8.570675574276791 8.579332991752416 8.588066017080372 8.596875982411916 8.605764255425786 8.614732240602745 8.623781380557755 8.632913157432993 8.642129094355044 8.651430756959865 8.660819754989344 8.670297743963493 8.679866426932653 8.689527556314337 8.699282935819648 8.709134422474591 8.719083928741913 8.729133424749584 8.739284940632324 8.749540568993236 8.759902467492926 8.770372861574174 8.780954047330717 8.79164839452941 8.802458349795739 8.81338643997331 8.824435275668955 8.8356075549958 8.846906067527765 8.85833369847998 8.869893433130763 8.881588361502125 8.893421683317152 8.90539671325413 8.917516886519024 8.929785764759703 8.942207042347382 8.954784553053013 8.967522277148744 8.98042434896741 8.993495064955894 9.006738892261644 9.020160477895248 9.033764658516045 9.047556470892374 9.06154116309298 9.075724206471808 9.090111308514654 9.104708426623118 9.119521782919135 9.134557880162118 9.149823518880606 9.1653258158313 9.18107222391091 9.197070553660144 9.213328996515141 9.229856149979593 9.246661044911024 9.263753175138145
2458065.64481 143.84361968132964 209.0616097382621 -115.75728464076347 22.657535472600205 7268.416573719847 8.553582404647912 8.562092466809906 8.570675574276791 8.579332991752416 8.588066017080372 8.596875982411916 8.605764255425786 8.614732240602745 8.623781380557755 8.632913157432993 8.642129094355044 8.651430756959865 8.660819754989344 8.670297743963493 8.679866426932653 8.689527556314337 8.699282935819648 8.709134422474591 8.719083928741913 8.729133424749584 8.739284940632324 8.749540568993236 8.759902467492926 8.770372861574174 8.780954047330717 8.79164839452941 8.802458349795739 8.81338643997331 8.824435275668955 8.8356075549958 8.846906067527765 8.85833369847998 8.869893433130763 8.881588361502125 8.893421683317152 8.90539671325413 8.917516886519024 8.929785764759703 8.942207042347382 8.954784553053013 8.967522277148744 8.98042434896741 8.993495064955894 9.006738892261644 9.020160477895248 9.033764658516045 9.047556470892374 9.06154116309298 9.075724206471808 9.090111308514654 9.104708426623118 9.119521782919135 9.134557880162118 9.149823518880606 9.1653258158313 9.18107222391091 9.197070553660144 9.213328996515141 9.229856149979593 9.246661044911024 9.263753175138145
